,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,859,0,3,,,0.000799790543425929
33,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,177,0,5,,,0.0011754337702117674
34,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,409,0,2,,,0.0005295736211265878
35,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,827,0,2,,,0.0005789635143928451
36,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,466,0,3,,,0.0007725019037776138
37,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,204,0,2,,,0.0005340476500090704
38,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,909,0,2,,,0.000556959427777688
39,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,778,0,3,,,0.0007881515466290287
40,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,273,0,3,,,0.0007375514833866983
41,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,933,0,2,,,0.0005805858856795574
42,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,483,0,2,,,0.0005706995907888515
43,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,81,0,3,,,0.0008126835367468894
44,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,912,0,2,,,0.0006029366559744426
45,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,410,0,3,,,0.0007582892612695265
46,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,618,0,2,,,0.0005765017155682671
47,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,276,0,4,,,0.0009765899176911474
48,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,486,0,3,,,0.0008416570088672365
49,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,278,0,3,,,0.0007746920935196825
50,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,438,0,3,,,0.0007693056177302092
51,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,648,0,2,,,0.0005812301241451327
52,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,904,0,2,,,0.000564253692368888
53,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,172,0,7,,,0.0016538099845273624
54,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,554,0,2,,,0.0005887419962436592
55,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,561,0,3,,,0.0008002990679968706
56,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,630,0,2,,,0.0005620971414960676
57,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,733,0,3,,,0.0008274568750400369
58,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,240,0,2,,,0.0005427845209995798
59,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,305,0,9,,,0.0021186604083047074
60,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,180,0,6,,,0.0013561295115496112
61,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,622,0,2,,,0.000572490464339273
62,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,752,0,2,,,0.0005388062495534291
63,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,691,0,3,,,0.0007995027332449859
64,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,680,0,2,,,0.0006020629098545793
65,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,362,0,3,,,0.00080141155190352
66,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,78,0,8,,,0.0018285960641540619
67,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,457,0,2,,,0.0005589342232725562
68,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,316,0,2,,,0.0005203386379259752
69,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,929,0,2,,,0.0005496518242536287
70,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,191,0,4,,,0.0010172074145331047
71,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,563,0,2,,,0.0005397124519989517
72,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,744,0,2,,,0.0005764655408624674
73,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,201,0,4,,,0.000999936243093501
74,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,523,0,2,,,0.0005203386379259752
75,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,943,0,3,,,0.0007925535751104936
76,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,688,0,2,,,0.0005721020651091792
77,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,814,0,3,,,0.0007406377591381542
78,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,670,0,3,,,0.0008101783029277127
79,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,882,0,2,,,0.0005711343535314423
80,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,624,0,2,,,0.0005524782107490472
81,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,665,0,4,,,0.0009932035113749255
82,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,505,0,4,,,0.0010167850817501497
83,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,930,0,2,,,0.0005274088109726633
84,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,850,0,2,,,0.0005489971895145047
85,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,437,0,2,,,0.0005597000027148137
86,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,386,0,3,,,0.0008119152312776038
87,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,712,0,2,,,0.0005912793472616613
88,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,720,0,2,,,0.0005717877021323451
89,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,299,0,5,,,0.0012596681897541367
90,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,19,0,4,,,0.0009297539163937102
91,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,531,0,3,,,0.0007797813063705732
92,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,992,0,2,,,0.0005418774481598393
93,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,949,0,2,,,0.0005475126901057887
94,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,154,0,3,,,0.0007713002257318074
95,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,404,0,3,,,0.0007843769895986736
96,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,406,0,3,,,0.0007754794379710493
97,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,443,0,3,,,0.0008235398644232287
98,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,45,0,11,,,0.0024782625715400026
99,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,91,0,4,,,0.0010018788303793797
100,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,371,0,3,,,0.0007749470872526994
101,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,455,0,4,,,0.0009820435048648237
102,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,441,0,2,,,0.0005112796355630783
103,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,946,0,2,,,0.0005815735348408824
104,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,860,0,2,,,0.000581681660108909
105,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,290,0,6,,,0.0015112783898312712
106,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,260,0,2,,,0.0005431485211734283
107,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,251,0,3,,,0.0007701197034110774
108,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,169,0,5,,,0.0012314968408406143
109,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,821,0,2,,,0.0005580960594487122
110,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,92,0,3,,,0.0007557450423982111
111,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,516,0,2,,,0.0005308021039093571
112,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,656,0,2,,,0.0005393814140208384
113,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,519,0,4,,,0.0010346896499879494
114,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,684,0,2,,,0.0005569339173444419
115,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,133,0,5,,,0.001232452495473229
116,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,158,0,5,,,0.001241404050197986
117,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,661,0,2,,,0.0005112796355630783
118,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,863,0,2,,,0.000590409633109874
119,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,38,0,11,,,0.0025049549949271222
120,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,905,0,2,,,0.0005856703242293957
121,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,103,0,5,,,0.0012061863705343163
122,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,60,0,12,,,0.0026897138076346985
123,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,390,0,2,,,0.0005636131811368294
124,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,847,0,2,,,0.0005346254799232685
125,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,851,0,2,,,0.0005682671258919101
126,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,677,0,2,,,0.0005387126498725893
127,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,268,0,5,,,0.0012171508554192551
128,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,470,0,2,,,0.0005548757397315888
129,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,771,0,2,,,0.0005309587252375738
130,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,372,0,3,,,0.0007508557497308495
131,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,697,0,2,,,0.0006010190116150339
132,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,591,0,4,,,0.001001857248713083
133,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,168,0,8,,,0.0019279759973315407
134,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,650,0,4,,,0.0010285714867639675
135,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,225,0,4,,,0.0010317021565106736
136,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,456,0,2,,,0.0005951812684563812
137,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,352,0,3,,,0.0008093671100271845
138,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,322,0,5,,,0.0012481828722905478
139,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,262,0,6,,,0.0014673122897771703
140,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,339,0,4,,,0.0010295993733703856
141,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,264,0,5,,,0.001250039092283779
142,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,750,0,2,,,0.0005957005590893127
143,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,10,0,44,,,0.009621618256074601
144,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,315,0,2,,,0.0005361113965140338
145,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,121,0,6,,,0.0013976714839746994
146,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,793,0,2,,,0.0005956883361028855
147,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,711,0,2,,,0.0005692270421923243
148,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,21,0,9,,,0.002118669038264712
149,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,879,0,2,,,0.0005173329945513712
150,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,137,0,4,,,0.0009944013268605666
151,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,529,0,3,,,0.0007974563821615864
152,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,183,0,5,,,0.0011798747513918476
153,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,842,0,2,,,0.000586417730805597
154,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,284,0,4,,,0.0010188487466877135
155,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,275,0,2,,,0.0005306468733960268
156,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,539,0,5,,,0.0012987457584481945
157,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,675,0,2,,,0.0005957528784205455
158,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,604,0,5,,,0.0012588852579740511
159,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,560,0,2,,,0.000557504344292218
160,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,452,0,3,,,0.0007564998989923122
161,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,872,0,2,,,0.0005396661751936153
162,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,760,0,2,,,0.0005496851329705844
163,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,722,0,2,,,0.0005557750204047996
164,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,301,0,4,,,0.0010220507168424958
165,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,226,0,2,,,0.0005334584569182485
166,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,797,0,2,,,0.000583814371363964
167,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,896,0,2,,,0.0005579368050389565
168,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,270,0,2,,,0.0005308448801471399
169,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,815,0,2,,,0.0005322330758062145
170,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,707,0,2,,,0.0005727353620976567
171,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,721,0,2,,,0.000545092021896397
172,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,367,0,4,,,0.0010107204100128634
173,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,901,0,2,,,0.0005542291239034716
174,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,867,0,2,,,0.0006107803427551717
175,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,216,0,2,,,0.0005393237298464894
176,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,62,0,6,,,0.0014079700064904463
177,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,3,0,76,,,0.016077917144038167
178,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,66,0,18,,,0.004154260578816193
179,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,613,0,3,,,0.0007992596152103459
180,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,211,0,10,,,0.0023030349506491386
181,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,11,0,7,,,0.0016310629726222102
182,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,228,0,7,,,0.0017022207952466755
183,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,555,0,3,,,0.0008105937991973581
184,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,484,0,3,,,0.0008431100901062982
185,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,243,0,6,,,0.0015358247514580972
186,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,742,0,2,,,0.0005553883537474968
187,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,80,0,5,,,0.0012187564523622426
188,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,161,0,5,,,0.0012387241453000691
189,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,252,0,2,,,0.0005168031569537747
190,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,702,0,3,,,0.000850908811497681
191,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,85,0,12,,,0.0027655555327525043
192,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,283,0,3,,,0.000768451503068137
193,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,353,0,4,,,0.0009826368520822555
194,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,521,0,3,,,0.0008040298303542174
195,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,777,0,2,,,0.000626598957753472
196,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,217,0,7,,,0.0017205112730738225
197,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,737,0,2,,,0.000576292488472746
198,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,970,0,2,,,0.0005260591458532997
199,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,471,0,2,,,0.0005500157638820195
200,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,462,0,3,,,0.0007832778127925513
201,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,871,0,2,,,0.0005779258667349398
202,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,674,0,3,,,0.0008126881681600243
203,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,499,0,5,,,0.0012941291505550708
204,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,463,0,7,,,0.0016753949471120448
205,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,862,0,2,,,0.0005425165711438756
206,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,718,0,2,,,0.000582559733314546
207,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,995,0,2,,,0.0005872507838374747
208,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,753,0,2,,,0.000594800059285804
209,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,366,0,2,,,0.0005654894435113509
210,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,450,0,5,,,0.0012390096761290892
211,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,535,0,3,,,0.0008188032478858408
212,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,931,0,2,,,0.0005184780493475512
213,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,53,0,18,,,0.004164830287455731
214,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,713,0,2,,,0.0005487925055937063
215,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,28,0,14,,,0.003199136493401041
216,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,524,0,4,,,0.0010645880977056031
217,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,153,0,4,,,0.001022347418642055
218,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,377,0,2,,,0.0005628248693800642
219,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,140,0,10,,,0.0023619890134657096
220,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,532,0,4,,,0.0010620459504970424
221,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,113,0,5,,,0.0012119738503287621
222,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,123,0,8,,,0.001831440310409855
223,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,608,0,2,,,0.0005606830338545652
224,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,957,0,2,,,0.0005704168491362762
225,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,465,0,4,,,0.0010090535958637763
226,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,975,0,2,,,0.0005699126488605214
227,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,246,0,2,,,0.0005305493036554451
228,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,59,0,9,,,0.0020202648650087794
229,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,996,0,2,,,0.0005681620136929062
230,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,144,0,4,,,0.0009721520597928457
231,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,496,0,3,,,0.0007852565194619429
232,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,849,0,2,,,0.0005428834380423467
233,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,285,0,6,,,0.0014672806361274683
234,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,789,0,2,,,0.0005851963033653453
235,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,401,0,4,,,0.001033365111616983
236,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,310,0,2,,,0.0005565587280562911
237,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,461,0,3,,,0.0007933410817983969
238,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,786,0,2,,,0.0005510208721657049
239,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,434,0,2,,,0.0006095366207760815
240,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,319,0,4,,,0.001046716949074176
241,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,155,0,2,,,0.0005318224742729237
242,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,122,0,3,,,0.0007452445928047667
243,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,405,0,3,,,0.0007654362640752917
244,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,448,0,2,,,0.0005621578056877663
245,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,632,0,2,,,0.0005476655895283033
246,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,783,0,2,,,0.0005579627975005714
247,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,259,0,3,,,0.0007974769453578315
248,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,839,0,2,,,0.0005133670877792981
249,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,494,0,5,,,0.0012785646703760579
250,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,76,0,2,,,0.0005244097593686243
251,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,795,0,2,,,0.0005579210578448512
252,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,73,0,2,,,0.0005364772736185714
253,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,983,0,2,,,0.0005454203835163066
254,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,779,0,2,,,0.0005840260363761832
255,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,142,0,12,,,0.002724239061387162
256,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,507,0,3,,,0.0007799310640987547
257,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,387,0,2,,,0.0005786889309345358
258,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,375,0,5,,,0.0012472849923034829
259,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,885,0,2,,,0.0005553241329037794
260,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,888,0,2,,,0.0005716970367160339
261,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,380,0,2,,,0.0005473435036450339
262,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,343,0,3,,,0.0007758443292937085
263,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,593,0,2,,,0.0005563306231750366
264,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,33,0,6,,,0.0013875402439643089
265,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,42,0,13,,,0.00296441119448975
266,PATCH,1000,2,0.2,0.6,0.3,0.2,1320229449,,835,0,2,,,0.0005963564914231427
