,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,242,0,2,,,0.0005411127155060436
51,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,429,0,2,,,0.0005197533710987203
52,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,233,0,3,,,0.0008136317793679851
53,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,282,0,3,,,0.0007761437730912773
54,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,620,0,2,,,0.0005189013929694311
55,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,635,0,2,,,0.0005783062615087616
56,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,944,0,2,,,0.0005930997043288876
57,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,651,0,2,,,0.0005436339927488818
58,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,637,0,3,,,0.000802074179541616
59,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,811,0,2,,,0.0005386434558685513
60,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,559,0,3,,,0.0008107549315894835
61,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,859,0,2,,,0.0005211275464180427
62,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,263,0,3,,,0.0007992643374292663
63,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,773,0,2,,,0.0005381852706313822
64,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,496,0,4,,,0.0010266820577694159
65,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,28,0,6,,,0.001416558522851649
66,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,171,0,3,,,0.0007859725870378402
67,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,328,0,6,,,0.0015352136372405987
68,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,211,0,8,,,0.0018195439996843588
69,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,373,0,6,,,0.0014768047103351333
70,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,108,0,8,,,0.00187345936673211
71,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,424,0,2,,,0.000514268934423583
72,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,121,0,5,,,0.0012285195797608758
73,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,239,0,7,,,0.0016601233352498113
74,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,766,0,2,,,0.0005393580184236146
75,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,961,0,2,,,0.0005532122042730901
76,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,599,0,4,,,0.00101866398936266
77,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,249,0,3,,,0.000777450006244329
78,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,408,0,9,,,0.002134135773090841
79,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,13,0,8,,,0.0018100523078930753
80,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,478,0,2,,,0.0005650956951385517
81,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,7,0,37,,,0.008012266591749957
82,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,176,0,6,,,0.0014395360173945961
83,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,983,0,2,,,0.0005147431985541931
84,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,414,0,5,,,0.0012878284804661317
85,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,686,0,3,,,0.0008165281889745811
86,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,927,0,2,,,0.000540363851103128
87,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,760,0,2,,,0.0005651999123017663
88,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,687,0,2,,,0.0005420850313174463
89,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,867,0,2,,,0.0005809904222787629
90,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,463,0,3,,,0.0007605353354882929
91,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,125,0,2,,,0.0005307598341387592
92,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,14,0,3,,,0.0007595231320274842
93,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,485,0,3,,,0.0007767723863756408
94,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,358,0,2,,,0.0005672956326183378
95,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,930,0,2,,,0.0005663778787758298
96,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,445,0,5,,,0.001263799246252258
97,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,122,0,2,,,0.0005324827320542174
98,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,585,0,2,,,0.0005547222637200558
99,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,261,0,3,,,0.0007928256770418203
100,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,364,0,2,,,0.0005503119328792667
101,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,573,0,3,,,0.0007907625402964351
102,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,834,0,2,,,0.0005273712230001626
103,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,52,0,8,,,0.0018472031453470416
104,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,929,0,2,,,0.0005627374083136916
105,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,134,0,7,,,0.0016680825477989529
106,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,982,0,2,,,0.0005825283028082231
107,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,639,0,2,,,0.0005479168130523632
108,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,381,0,3,,,0.0007729188232099329
109,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,78,0,4,,,0.0009772645912756702
110,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,664,0,2,,,0.000582368053371765
111,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,840,0,2,,,0.0005421678038455575
112,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,460,0,4,,,0.0010382080718434514
113,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,473,0,2,,,0.0005317355615000972
114,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,152,0,9,,,0.0021830014382268935
115,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,709,0,3,,,0.0007881592281322573
116,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,598,0,2,,,0.0005658334049950237
117,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,710,0,2,,,0.0005512398725813914
118,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,461,0,2,,,0.0005751286828805903
119,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,887,0,3,,,0.0008135458858561491
120,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,984,0,2,,,0.0006013191851730062
121,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,66,0,5,,,0.001219423562936708
122,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,252,0,4,,,0.0009978817781805503
123,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,574,0,2,,,0.0005816792508829945
124,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,84,0,7,,,0.0016085117125091807
125,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,73,0,8,,,0.0019155694288617302
126,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,498,0,2,,,0.0005710379294314727
127,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,911,0,2,,,0.0005822420353291198
128,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,274,0,4,,,0.0010638252884316802
129,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,726,0,2,,,0.000563955377436294
130,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,996,0,2,,,0.0005818851616637208
131,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,758,0,2,,,0.0005757111410352464
132,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,169,0,2,,,0.0005400599092182135
133,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,725,0,2,,,0.0005825279431240013
134,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,762,0,2,,,0.0005555397952172413
135,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,376,0,5,,,0.0012280568800624783
136,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,396,0,2,,,0.0005552622827070401
137,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,856,0,2,,,0.0005833197257810072
138,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,643,0,2,,,0.0005552236499370488
139,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,923,0,2,,,0.0005399338811527933
140,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,12,0,9,,,0.002094164176772606
141,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,504,0,3,,,0.0008028616629313183
142,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,379,0,2,,,0.0005536624525714098
143,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,374,0,2,,,0.0005658436466484219
144,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,464,0,6,,,0.0014652508426727048
145,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,284,0,4,,,0.000980191748634763
146,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,355,0,2,,,0.0005508246429946525
147,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,542,0,2,,,0.0005211279608524615
148,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,505,0,4,,,0.0010010783696982836
149,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,969,0,2,,,0.0005678255453256406
150,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,423,0,3,,,0.0007785295466105268
151,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,337,0,7,,,0.0017552298758662557
152,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,162,0,4,,,0.0010082560321871441
153,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,174,0,4,,,0.000994182575095251
154,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,421,0,2,,,0.0005414674757196794
155,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,885,0,2,,,0.0005520475939545122
156,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,462,0,4,,,0.001084192268111633
157,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,131,0,4,,,0.001003534853484161
158,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,716,0,2,,,0.000539734757235974
159,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,512,0,3,,,0.000844435631591173
160,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,293,0,3,,,0.0007626745214400672
161,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,772,0,2,,,0.0005545646606814483
162,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,633,0,2,,,0.0005679203902864043
163,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,936,0,2,,,0.0006146379713168148
164,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,436,0,4,,,0.0010712561732553927
165,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,487,0,3,,,0.0008187861438227579
166,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,141,0,4,,,0.0009860793344818315
167,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,357,0,5,,,0.001265630359553931
168,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,320,0,3,,,0.000809852196477435
169,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,794,0,2,,,0.0005531132645449769
170,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,347,0,2,,,0.0005916334762939967
171,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,926,0,2,,,0.00054286364729501
172,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,571,0,2,,,0.0005511970438071554
173,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,781,0,2,,,0.0005425695307571928
174,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,733,0,2,,,0.0005735579622482607
175,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,775,0,3,,,0.0008003694028365155
176,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,967,0,2,,,0.0005936028947702895
177,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,331,0,3,,,0.000791776891995271
178,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,515,0,2,,,0.0005635478110252894
179,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,51,0,4,,,0.0010402588231447566
180,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,529,0,2,,,0.0005329369134116652
181,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,177,0,3,,,0.0007602721319190384
182,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,817,0,5,,,0.0013084427914246395
183,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,402,0,4,,,0.0010489861039253015
184,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,59,0,6,,,0.0014108710713567076
185,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,652,0,2,,,0.0005453710471411027
186,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,87,0,5,,,0.0012205323171661424
187,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,99,0,6,,,0.0014346583908816332
188,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,792,0,3,,,0.0007902028145265425
189,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,479,0,2,,,0.0005621360444464984
190,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,786,0,2,,,0.0005611638842724112
191,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,539,0,6,,,0.0015290526236141934
192,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,17,0,36,,,0.007737035471205278
193,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,640,0,2,,,0.0005660708180585356
194,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,769,0,2,,,0.0005373063867081044
195,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,638,0,2,,,0.0005571034596302667
196,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,336,0,2,,,0.0005372014780283478
197,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,908,0,2,,,0.0005418997389024527
198,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,890,0,2,,,0.0005292643065613936
199,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,375,0,2,,,0.0005705001606723665
200,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,139,0,6,,,0.0015048005469513869
201,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,828,0,2,,,0.0005680515201973033
202,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,893,0,3,,,0.0008517099172089037
203,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,963,0,2,,,0.0005801512957881365
204,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,748,0,2,,,0.0005668328633238428
205,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,377,0,2,,,0.0005514465733860294
206,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,470,0,2,,,0.0005646981346996258
207,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,449,0,2,,,0.000537700061936184
208,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,397,0,2,,,0.0005393011753592938
209,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,268,0,3,,,0.0007783269447413719
210,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,511,0,4,,,0.0010324628087108997
211,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,166,0,7,,,0.001630288887710971
212,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,137,0,2,,,0.000532861604404839
213,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,751,0,2,,,0.0005977972944606189
214,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,568,0,2,,,0.0005693081247992004
215,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,493,0,2,,,0.0005298061452237131
216,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,900,0,2,,,0.0006254471521395509
217,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,815,0,2,,,0.0005695290319394641
218,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,227,0,3,,,0.0007902954323284032
219,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,236,0,4,,,0.0010133967121709786
220,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,457,0,7,,,0.0017010859389492644
221,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,193,0,6,,,0.0014872053577181339
222,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,312,0,3,,,0.0008315584424654939
223,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,114,0,7,,,0.001675353935296419
224,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,499,0,2,,,0.000536710748014243
225,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,722,0,2,,,0.0005551899374749673
226,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,372,0,3,,,0.000762433323754242
227,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,628,0,2,,,0.0005637837688713672
228,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,830,0,2,,,0.0005805197103943312
229,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,894,0,2,,,0.0006037236484643913
230,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,901,0,2,,,0.000546319225576361
231,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,523,0,3,,,0.000839421444415986
232,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,343,0,3,,,0.0007957388992405785
233,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,764,0,3,,,0.0007864799251449725
234,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,183,0,7,,,0.0017052047610067464
235,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,595,0,4,,,0.0010165186714384416
236,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,866,0,2,,,0.000548512207625717
237,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,360,0,2,,,0.000540363851103128
238,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,848,0,3,,,0.0008009780740252684
239,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,385,0,3,,,0.0007379316084792
240,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,148,0,6,,,0.0014491212725129107
241,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,352,0,2,,,0.0005362538006929546
242,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,851,0,2,,,0.0005370270419041268
243,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,596,0,2,,,0.0005203738701976364
244,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,280,0,2,,,0.0005398497473846026
245,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,779,0,3,,,0.0008550289348899194
246,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,553,0,3,,,0.0007827747752952341
247,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,977,0,2,,,0.0005483285670951836
248,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,591,0,3,,,0.0008390531043143261
249,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,11,0,31,,,0.0068196851864596114
250,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,718,0,4,,,0.0010498974856775975
251,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,556,0,2,,,0.0005664116933326702
252,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,48,0,14,,,0.0031505491095174323
253,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,654,0,3,,,0.000820914379985223
254,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,237,0,5,,,0.0012041212002005803
255,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,754,0,2,,,0.0005449020933648159
256,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,54,0,7,,,0.0016789799629559027
257,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,482,0,4,,,0.0010749536693946545
258,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,992,0,2,,,0.0005645781570502666
259,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,700,0,2,,,0.0005292643065613936
260,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,663,0,2,,,0.0005643575840294871
261,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,371,0,2,,,0.000540568183473973
262,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,327,0,2,,,0.0005384425530748769
263,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,4,0,27,,,0.005849088166060476
264,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,842,0,3,,,0.000819296595075091
265,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,164,0,5,,,0.0012263866835611934
266,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,563,0,5,,,0.0013397472700895274
267,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,741,0,2,,,0.0005592777245876726
268,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,366,0,3,,,0.0007738122254587836
269,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,175,0,5,,,0.0012218244504364991
270,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,483,0,2,,,0.0005399338811527933
271,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,276,0,7,,,0.001710363986814234
272,PATCH,1000,2,0.2,0.1,0.6,0.6,247238721,,163,0,5,,,0.001210367953706693
