,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,964,0,2,,,0.0005510225521746979
37,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,178,0,6,,,0.0014188681407380532
38,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,650,0,2,,,0.0005476669007037601
39,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,254,0,2,,,0.000540922502619864
40,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,146,0,3,,,0.0007640191000001819
41,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,673,0,2,,,0.0005706977357711064
42,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,990,0,2,,,0.0005511160877062427
43,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,430,0,3,,,0.0008055000388044865
44,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,11,0,28,,,0.006141312206084621
45,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,63,0,15,,,0.00326985769675126
46,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,471,0,3,,,0.000805559159954686
47,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,700,0,2,,,0.0005678632571236123
48,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,22,0,17,,,0.0037106018192832003
49,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,690,0,2,,,0.0005733480256783737
50,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,856,0,2,,,0.0005344585797099109
51,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,852,0,3,,,0.00082826149731142
52,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,113,0,9,,,0.0021662680330927094
53,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,466,0,2,,,0.000556260156530602
54,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,13,0,35,,,0.007876052867874518
55,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,26,0,41,,,0.008934338672754017
56,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,956,0,2,,,0.0005791645093547329
57,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,891,0,2,,,0.000546579575251598
58,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,220,0,5,,,0.0012732527414900606
59,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,97,0,8,,,0.0019440100412548974
60,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,907,0,2,,,0.0005509606019521642
61,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,927,0,3,,,0.0007916009543997628
62,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,527,0,2,,,0.0005811986281672194
63,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,138,0,3,,,0.0007790684631112395
64,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,307,0,2,,,0.0005508128288763209
65,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,681,0,3,,,0.0008107401921793887
66,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,488,0,5,,,0.0012477229944228203
67,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,875,0,2,,,0.0005266267736838718
68,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,615,0,2,,,0.0005260166507233734
69,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,742,0,2,,,0.0005471215450043077
70,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,762,0,2,,,0.0005748287246121431
71,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,159,0,3,,,0.000747152213427066
72,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,774,0,2,,,0.0005654897640411575
73,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,388,0,5,,,0.0012728060455440538
74,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,584,0,2,,,0.0005581717299998228
75,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,8,0,13,,,0.002868087804661411
76,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,787,0,2,,,0.0005734211669409563
77,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,382,0,4,,,0.0010166331006275476
78,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,777,0,2,,,0.0005699822490076128
79,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,375,0,4,,,0.0010333006849251186
80,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,342,0,3,,,0.0007960433490756988
81,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,889,0,3,,,0.0008009765687997736
82,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,595,0,3,,,0.0007994605560459866
83,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,69,0,8,,,0.0019285482012984727
84,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,463,0,4,,,0.0009870511336423655
85,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,746,0,2,,,0.0005699534346148525
86,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,362,0,3,,,0.0007759980300151729
87,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,888,0,2,,,0.0005304451806569578
88,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,555,0,3,,,0.0007755804720170234
89,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,839,0,3,,,0.000803683046108198
90,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,937,0,2,,,0.000563404797527389
91,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,271,0,3,,,0.0007745226775206914
92,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,193,0,6,,,0.001450787039591321
93,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,304,0,3,,,0.0008220218748326817
94,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,258,0,9,,,0.0021724686373688156
95,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,19,0,34,,,0.0073610239826565815
96,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,685,0,2,,,0.0005677341389482508
97,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,743,0,2,,,0.0005521444060182486
98,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,810,0,2,,,0.0005372219140424342
99,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,641,0,2,,,0.0005460969909830908
100,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,456,0,3,,,0.0007484860999694013
101,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,503,0,2,,,0.0005917898774647657
102,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,979,0,2,,,0.0005486461110422432
103,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,893,0,2,,,0.0005603687355771957
104,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,373,0,4,,,0.0010511246446435652
105,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,614,0,2,,,0.0005456344254288762
106,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,619,0,3,,,0.0007859284560164479
107,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,815,0,2,,,0.0005556222599113063
108,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,689,0,2,,,0.0005729582367203332
109,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,596,0,2,,,0.0005568011985026856
110,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,903,0,2,,,0.0005476901836607888
111,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,418,0,2,,,0.0005258894323147626
112,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,604,0,2,,,0.0005682440469621683
113,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,334,0,2,,,0.0005295986917898794
114,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,179,0,2,,,0.0005279134003564509
115,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,145,0,2,,,0.0005269216334996412
116,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,82,0,9,,,0.002073377604534696
117,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,579,0,3,,,0.0008251716356353705
118,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,354,0,7,,,0.0017417402385353738
119,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,599,0,2,,,0.0005735595680521669
120,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,332,0,5,,,0.001242297541116229
121,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,36,0,5,,,0.0012179915456594099
122,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,346,0,10,,,0.002434070497504457
123,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,299,0,3,,,0.0008230556990895564
124,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,520,0,2,,,0.0005370220733483567
125,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,439,0,4,,,0.0010007013781427542
126,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,89,0,6,,,0.0014561791808955615
127,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,834,0,2,,,0.0005833360794222551
128,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,199,0,2,,,0.0005688973922090148
129,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,651,0,2,,,0.0005487163701451052
130,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,848,0,2,,,0.0005798836127785199
131,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,322,0,3,,,0.0008363759368186606
132,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,598,0,2,,,0.0005766440746394895
133,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,514,0,2,,,0.0005547214689966833
134,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,480,0,4,,,0.0010356397013396724
135,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,886,0,2,,,0.000550437235199119
136,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,609,0,2,,,0.0005612078115927901
137,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,712,0,2,,,0.000550777742471013
138,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,474,0,6,,,0.0014884134016432185
139,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,638,0,3,,,0.0008104502546025042
140,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,339,0,4,,,0.0010134816129292977
141,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,211,0,8,,,0.001894397348407158
142,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,398,0,2,,,0.0005639033339054545
143,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,509,0,2,,,0.0005566342047349838
144,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,955,0,2,,,0.0005578978069279402
145,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,545,0,2,,,0.000542338093180811
146,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,550,0,3,,,0.000762921678622334
147,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,735,0,2,,,0.0005360752022518731
148,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,668,0,2,,,0.0005913066137558765
149,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,945,0,2,,,0.0005890595241398181
150,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,183,0,5,,,0.0012131785331147076
151,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,948,0,2,,,0.0005643326920889771
152,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,81,0,3,,,0.0007579861019781489
153,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,460,0,5,,,0.0012247040464762559
154,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,91,0,8,,,0.0019256604480169146
155,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,58,0,3,,,0.0007551169798024957
156,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,428,0,2,,,0.0005369032359223554
157,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,50,0,2,,,0.0005161719106659594
158,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,265,0,2,,,0.0005736530292350754
159,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,234,0,9,,,0.002185194299661889
160,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,610,0,2,,,0.0005478638623842875
161,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,132,0,3,,,0.0007526243433988319
162,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,986,0,2,,,0.0005976486412160888
163,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,222,0,2,,,0.0005327372613140372
164,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,736,0,2,,,0.0005367021939521839
165,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,127,0,4,,,0.0009679066132019576
166,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,918,0,2,,,0.0005632213556559711
167,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,578,0,2,,,0.0005606768663168324
168,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,665,0,2,,,0.000563368520423379
169,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,716,0,2,,,0.0005592533837951759
170,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,723,0,2,,,0.0005866164197702306
171,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,361,0,2,,,0.000549309715126899
172,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,243,0,6,,,0.0014280482619674984
173,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,737,0,2,,,0.000554245690901984
174,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,147,0,4,,,0.0010055835976410864
175,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,950,0,2,,,0.0006079127863238826
176,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,358,0,2,,,0.000562524152053112
177,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,575,0,2,,,0.0005280945592452155
178,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,275,0,2,,,0.0005492641151580235
179,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,484,0,2,,,0.000548447701194827
180,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,866,0,2,,,0.0005291453674823144
181,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,116,0,12,,,0.0027486468272175796
182,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,925,0,2,,,0.0005859099998372887
183,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,624,0,2,,,0.0005381628857866442
184,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,213,0,5,,,0.001239420210441037
185,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,415,0,2,,,0.0005445516145466125
186,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,904,0,2,,,0.0005918500551736484
187,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,602,0,2,,,0.0005563416765528594
188,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,372,0,3,,,0.0008189458233823962
189,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,975,0,2,,,0.0005989450288068782
190,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,425,0,3,,,0.0007805739841763447
191,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,55,0,5,,,0.0012629082879954407
192,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,315,0,5,,,0.0012360685780560944
193,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,562,0,2,,,0.0005518624692821644
194,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,871,0,2,,,0.0005520998405372247
195,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,291,0,3,,,0.0007615335110580227
196,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,118,0,9,,,0.0021657399954805212
197,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,365,0,2,,,0.0005782144300754482
198,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,884,0,2,,,0.0005336471684809357
199,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,325,0,6,,,0.001452353905950598
200,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,923,0,2,,,0.0005404426848757612
201,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,287,0,3,,,0.000757145589370106
202,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,944,0,2,,,0.0005468821548284116
203,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,757,0,3,,,0.0007821947153932497
204,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,952,0,2,,,0.0005442350621724146
205,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,276,0,3,,,0.0007993615166398693
206,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,303,0,2,,,0.0005601479333621197
207,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,714,0,2,,,0.0005730717957896466
208,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,775,0,2,,,0.0005613490089900754
209,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,548,0,2,,,0.0005481992953641454
210,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,366,0,3,,,0.0007699563684526634
211,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,464,0,2,,,0.0005745592377003596
212,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,400,0,2,,,0.0005457460804732636
213,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,597,0,2,,,0.0005846902477867698
214,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,476,0,2,,,0.0005606188232579085
215,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,763,0,2,,,0.0005681302928571465
216,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,445,0,2,,,0.0005545936035640958
217,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,472,0,4,,,0.0010203650489730247
218,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,822,0,3,,,0.0008365543449373027
219,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,751,0,2,,,0.0005492166110685748
220,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,633,0,2,,,0.0005562632760060329
221,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,266,0,3,,,0.0007850704802352915
222,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,701,0,2,,,0.0005494703176473137
223,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,341,0,3,,,0.0008022310676212008
224,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,150,0,3,,,0.0007495771172919614
225,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,348,0,7,,,0.0017450074382039044
226,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,301,0,6,,,0.0015143146869281735
227,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,863,0,2,,,0.0005362844617609028
228,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,718,0,2,,,0.0006025301781619994
229,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,261,0,4,,,0.0010093370596200293
230,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,958,0,2,,,0.0005765641746739597
231,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,654,0,3,,,0.000769577947528342
232,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,336,0,3,,,0.000754380251915405
233,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,915,0,2,,,0.0005571401070390175
234,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,54,0,4,,,0.000980402082492249
235,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,779,0,2,,,0.0005956906495271552
236,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,60,0,18,,,0.0041328435344568796
237,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,518,0,2,,,0.0005411224010000368
238,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,508,0,3,,,0.0007639657775288946
239,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,103,0,4,,,0.0009765059172773429
240,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,469,0,4,,,0.0010327073735498992
241,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,929,0,2,,,0.0005585814242271144
242,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,820,0,2,,,0.0005611965872041472
243,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,613,0,2,,,0.0005885864393269831
244,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,978,0,2,,,0.000557961727266284
245,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,224,0,2,,,0.0005458354071895832
246,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,659,0,2,,,0.0005185234888867292
247,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,727,0,2,,,0.0005617510317698728
248,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,933,0,2,,,0.0005683131906441943
249,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,941,0,2,,,0.0005510225521746979
250,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,37,0,22,,,0.004909540813665365
251,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,896,0,2,,,0.0005463984045928872
252,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,499,0,2,,,0.0005460416254222765
253,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,320,0,3,,,0.0007797129190372755
254,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,808,0,2,,,0.0005669453432578794
255,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,326,0,5,,,0.00122366157069482
256,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,908,0,2,,,0.0005867314362939032
257,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,44,0,11,,,0.0025209286447017832
258,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,698,0,3,,,0.0008421887942219493
259,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,692,0,2,,,0.0005520181693084298
260,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,728,0,2,,,0.0005425410030882236
261,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,563,0,2,,,0.0005247661601215293
262,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,164,0,4,,,0.0010457931911692707
263,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,837,0,2,,,0.0005832257313831678
264,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,438,0,3,,,0.0007894496114250822
265,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,278,0,3,,,0.000801661849436688
266,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,419,0,2,,,0.0005580196038971039
267,PATCH,1000,2,0.5,0.1,0.1,0.6,4266016840,,855,0,2,,,0.0005714582282811188
