,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,465,0,2,,,0.0005316146813032623
44,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,575,0,2,,,0.0005591592931250832
45,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,478,0,4,,,0.0010628165604922755
46,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,365,0,3,,,0.0007940979540398921
47,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,115,0,7,,,0.0015851409707332105
48,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,99,0,12,,,0.002742279451590508
49,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,173,0,7,,,0.0017343268555984341
50,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,411,0,2,,,0.0005718397764020347
51,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,57,0,8,,,0.0018314266481703014
52,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,755,0,2,,,0.000553794628961608
53,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,59,0,8,,,0.0018860880951143625
54,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,278,0,3,,,0.0007447942682971656
55,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,81,0,11,,,0.0024954888236638773
56,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,352,0,3,,,0.0008375204227809175
57,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,460,0,5,,,0.0013158253261442475
58,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,263,0,2,,,0.0005376593364097533
59,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,986,0,2,,,0.0005565016186655222
60,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,969,0,2,,,0.0005861681415590834
61,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,711,0,2,,,0.0005668623918030089
62,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,213,0,4,,,0.0009747747958596941
63,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,185,0,4,,,0.0009701638872282109
64,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,750,0,2,,,0.0005547004026427147
65,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,900,0,2,,,0.0005518205472924306
66,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,499,0,5,,,0.0012549338461044501
67,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,998,0,2,,,0.0005495353301900232
68,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,665,0,2,,,0.0005416351231156586
69,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,529,0,2,,,0.0005855199782756678
70,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,110,0,8,,,0.0018713458364111406
71,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,922,0,2,,,0.0005745814536637797
72,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,255,0,7,,,0.0016205905600581783
73,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,511,0,2,,,0.000560519371022806
74,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,961,0,2,,,0.0005180623521285129
75,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,46,0,7,,,0.0016354124907637562
76,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,913,0,2,,,0.0005973741480257401
77,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,380,0,4,,,0.0010304227344273178
78,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,567,0,2,,,0.0005913680113370445
79,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,148,0,5,,,0.0012603770254686459
80,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,993,0,2,,,0.0005457389570116979
81,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,122,0,3,,,0.0007398427584555499
82,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,680,0,2,,,0.0005753303373465723
83,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,212,0,3,,,0.0007345353235231308
84,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,489,0,4,,,0.0010176288174589651
85,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,937,0,2,,,0.0005228574680286464
86,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,82,0,5,,,0.0012267448800054976
87,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,293,0,6,,,0.0014988471064055339
88,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,354,0,2,,,0.0005358627653972228
89,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,534,0,2,,,0.0005479360891975039
90,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,876,0,2,,,0.0005329362229768066
91,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,266,0,5,,,0.0012878077302132466
92,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,972,0,2,,,0.0005695731288988219
93,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,230,0,3,,,0.0008079847129712548
94,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,202,0,5,,,0.001296054592047559
95,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,320,0,5,,,0.001217825254814088
96,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,770,0,2,,,0.0005521132516603557
97,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,526,0,4,,,0.0010868435086899874
98,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,256,0,5,,,0.0012284290415477688
99,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,97,0,9,,,0.002134441655074754
100,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,725,0,3,,,0.0008019961415107856
101,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,401,0,2,,,0.0005363561854302616
102,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,450,0,2,,,0.0005725192314221462
103,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,509,0,2,,,0.0005740352430136995
104,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,348,0,4,,,0.0010302057364274932
105,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,208,0,8,,,0.0019157957448492139
106,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,607,0,2,,,0.0005372799577507934
107,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,457,0,3,,,0.0007907967328980441
108,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,104,0,2,,,0.0005348436906272028
109,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,64,0,18,,,0.004092654506443694
110,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,142,0,7,,,0.0016429820586367104
111,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,622,0,2,,,0.0005546155525569271
112,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,959,0,2,,,0.000531485097930472
113,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,287,0,3,,,0.0007970917132367698
114,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,383,0,3,,,0.0008155342943776649
115,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,409,0,4,,,0.0009963522581033896
116,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,850,0,2,,,0.000530584343426415
117,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,828,0,2,,,0.0005801605256589593
118,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,559,0,2,,,0.0005716625099751055
119,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,730,0,2,,,0.0005953782332297242
120,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,270,0,2,,,0.0005504558221195506
121,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,407,0,2,,,0.0005475758665890026
122,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,236,0,2,,,0.0005353955460651285
123,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,831,0,2,,,0.000605749864627907
124,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,232,0,2,,,0.0005183286807995379
125,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,600,0,3,,,0.00081423224875574
126,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,402,0,4,,,0.0010790658309793575
127,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,875,0,2,,,0.0005704832874848074
128,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,451,0,5,,,0.0012570532700001593
129,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,312,0,4,,,0.0009917762228879694
130,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,55,0,2,,,0.0005239974039155267
131,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,887,0,2,,,0.0005624744616683285
132,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,485,0,2,,,0.0005422765588080544
133,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,983,0,2,,,0.000551060942856349
134,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,791,0,2,,,0.0005944839107942298
135,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,510,0,2,,,0.000570663991656315
136,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,171,0,4,,,0.001035025836580929
137,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,344,0,2,,,0.0005662582075826431
138,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,177,0,8,,,0.001927829671685543
139,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,885,0,2,,,0.0005544168617552658
140,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,386,0,3,,,0.0008057391320102864
141,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,63,0,4,,,0.0010090540676390434
142,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,836,0,2,,,0.0005431424230063449
143,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,853,0,2,,,0.0005511377957966224
144,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,176,0,5,,,0.0012478725359315276
145,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,281,0,6,,,0.0014941560971409643
146,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,985,0,2,,,0.0005843793250984994
147,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,671,0,2,,,0.0005359032752827862
148,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,498,0,3,,,0.0008395837789413631
149,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,615,0,2,,,0.0005486364234970581
150,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,91,0,3,,,0.0007457479703947709
151,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,375,0,4,,,0.001040963799381719
152,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,917,0,2,,,0.0005493253373704943
153,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,694,0,2,,,0.0005197956710060726
154,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,400,0,2,,,0.0005393589425096846
155,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,37,0,5,,,0.001172155921909977
156,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,923,0,2,,,0.0005711387950762366
157,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,350,0,3,,,0.000776587881497245
158,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,513,0,2,,,0.0005840304131924266
159,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,967,0,2,,,0.0005677687644428128
160,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,957,0,2,,,0.0005469125436795644
161,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,739,0,2,,,0.0005618387768047878
162,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,549,0,2,,,0.0005693330968073048
163,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,14,0,4,,,0.0009527745618413765
164,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,19,0,10,,,0.00235577957701757
165,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,564,0,2,,,0.0005624809977756753
166,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,221,0,3,,,0.0007720313058936682
167,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,661,0,2,,,0.0005439006434611859
168,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,326,0,3,,,0.0007982852031861264
169,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,824,0,2,,,0.0005408055420222976
170,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,87,0,13,,,0.0030220630905107787
171,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,42,0,6,,,0.001414800497066134
172,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,207,0,2,,,0.0005324910666254995
173,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,539,0,2,,,0.000575798451548375
174,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,452,0,3,,,0.0007771071759393378
175,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,437,0,5,,,0.0012525203780617447
176,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,709,0,2,,,0.0005429570422002843
177,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,692,0,3,,,0.0008059108912708368
178,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,995,0,2,,,0.0005371315671790547
179,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,778,0,2,,,0.0005612618341630517
180,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,897,0,2,,,0.0005459205021483539
181,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,701,0,2,,,0.0005294114467146066
182,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,357,0,4,,,0.0010445123264053108
183,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,721,0,2,,,0.0005726657640731975
184,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,859,0,2,,,0.0005790036072624838
185,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,340,0,4,,,0.0010554722793493332
186,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,406,0,2,,,0.0005278543158187799
187,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,181,0,2,,,0.0005282344321446747
188,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,66,0,3,,,0.0007762751346815191
189,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,468,0,2,,,0.000562824629198799
190,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,127,0,4,,,0.0009999308682074116
191,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,689,0,2,,,0.000567392445230132
192,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,129,0,2,,,0.0005448557657748673
193,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,759,0,2,,,0.0005707153470651017
194,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,170,0,4,,,0.0010327914226278656
195,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,22,0,5,,,0.00117304607426278
196,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,623,0,2,,,0.0005905468958293561
197,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,85,0,10,,,0.0023785591935704736
198,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,558,0,2,,,0.0005809156912594196
199,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,154,0,6,,,0.0014421008036847394
200,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,315,0,3,,,0.0007740057054982886
201,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,740,0,2,,,0.0005473209092185866
202,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,886,0,2,,,0.0005529162960509141
203,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,763,0,2,,,0.0005846107395897937
204,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,434,0,2,,,0.0005453721917656582
205,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,40,0,6,,,0.0014048256926280996
206,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,522,0,2,,,0.0005208030920403067
207,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,139,0,4,,,0.0009830378913633533
208,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,594,0,2,,,0.0005349982755383236
209,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,195,0,3,,,0.0007565791187245627
210,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,798,0,2,,,0.0005437821679989272
211,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,817,0,2,,,0.0005557627727264259
212,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,152,0,17,,,0.003994599925040048
213,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,931,0,2,,,0.0005317866635238341
214,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,156,0,2,,,0.0005462616075539928
215,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,362,0,4,,,0.000962598198125067
216,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,789,0,2,,,0.0005729766705781782
217,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,490,0,2,,,0.0005432891742318167
218,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,688,0,2,,,0.0005292637430605055
219,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,946,0,2,,,0.0005244859431693755
220,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,784,0,2,,,0.0005668642071658461
221,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,554,0,2,,,0.0005719921745172005
222,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,530,0,2,,,0.0005518205472924306
223,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,426,0,4,,,0.0010203720197163567
224,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,956,0,2,,,0.0005846110931022122
225,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,474,0,3,,,0.0008103709028259799
226,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,415,0,2,,,0.0005732030897812637
227,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,814,0,2,,,0.0005792338330963036
228,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,888,0,2,,,0.0005760857267696512
229,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,423,0,6,,,0.0014566862903655602
230,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,882,0,3,,,0.000810824520558245
231,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,242,0,7,,,0.0017814596639089337
232,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,812,0,2,,,0.0006058285394638527
233,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,125,0,4,,,0.0010219748370912352
234,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,257,0,9,,,0.002119174269690659
235,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,487,0,3,,,0.0007674630164745104
236,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,625,0,2,,,0.0005665140433570335
237,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,608,0,2,,,0.0006051499979482941
238,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,413,0,5,,,0.001279591542834362
239,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,111,0,7,,,0.0016744912221002867
240,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,433,0,4,,,0.0010406171299574456
241,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,604,0,2,,,0.0005389245390287169
242,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,787,0,2,,,0.0005425808811612815
243,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,101,0,4,,,0.0009744790288518038
244,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,696,0,2,,,0.0005334626574761292
245,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,164,0,16,,,0.00380884203997204
246,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,663,0,2,,,0.0005649020128867284
247,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,514,0,3,,,0.0007868600756105887
248,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,550,0,2,,,0.0005631921875383143
249,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,305,0,7,,,0.0016712565915861153
250,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,149,0,7,,,0.0016689598058860534
251,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,590,0,2,,,0.0005610130281419504
252,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,7,0,19,,,0.004090233104416523
253,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,846,0,2,,,0.0005801217624213303
254,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,634,0,2,,,0.0005625296962681665
255,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,462,0,3,,,0.0007872786416682614
256,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,175,0,4,,,0.001005437266802252
257,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,538,0,2,,,0.0005733877890548898
258,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,585,0,2,,,0.0005443881939524762
259,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,155,0,3,,,0.0007820589532687278
260,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,668,0,2,,,0.0005453486672100386
261,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,611,0,2,,,0.0005556419703835994
262,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,832,0,2,,,0.0005822409445331797
263,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,482,0,4,,,0.0010446167346808398
264,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,951,0,2,,,0.0005229895328454647
265,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,861,0,2,,,0.0005397059367849179
266,PATCH,1000,2,0.5,0.1,0.1,0.2,1334527646,,205,0,4,,,0.0010185709536692923
