,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,55,0,10,,,0.0024176371917416775
49,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,537,0,3,,,0.0008214040391272749
50,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,681,0,2,,,0.0005353346023311636
51,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,157,0,3,,,0.0007225231991990753
52,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,948,0,2,,,0.0005765893173943144
53,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,386,0,3,,,0.0007679968938592341
54,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,479,0,2,,,0.0005220102836646344
55,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,707,0,2,,,0.0005247282866753157
56,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,797,0,3,,,0.0007708969641563583
57,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,309,0,5,,,0.0012811422394859537
58,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,740,0,2,,,0.0005379436209088314
59,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,887,0,2,,,0.0005795400802531286
60,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,839,0,2,,,0.0006147599090756347
61,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,809,0,2,,,0.0005528030737081134
62,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,818,0,2,,,0.0005901095897990887
63,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,867,0,2,,,0.0005800179271108294
64,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,744,0,2,,,0.0005904271576507519
65,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,360,0,5,,,0.0012434991262370357
66,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,623,0,2,,,0.0005513456150396734
67,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,7,0,51,,,0.010923938377022642
68,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,121,0,5,,,0.0012372239078204852
69,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,586,0,2,,,0.0005571343603826412
70,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,6,0,16,,,0.0035022792495806453
71,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,291,0,3,,,0.0007702222488191306
72,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,89,0,7,,,0.001670937921110951
73,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,956,0,2,,,0.0005625481724289153
74,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,304,0,4,,,0.0010396640872227009
75,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,4,0,32,,,0.006753358998819007
76,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,911,0,2,,,0.0005642669653209576
77,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,566,0,2,,,0.0005471719960122944
78,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,611,0,3,,,0.000812156262152909
79,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,507,0,3,,,0.0007861187156064065
80,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,237,0,5,,,0.0012746312348971848
81,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,215,0,6,,,0.0014165401639752823
82,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,136,0,3,,,0.0007719881116450169
83,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,845,0,2,,,0.0005336180834863927
84,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,368,0,3,,,0.0008059201214331968
85,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,484,0,3,,,0.0007948301750898657
86,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,496,0,2,,,0.000546266982085177
87,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,838,0,2,,,0.0005433576027489414
88,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,56,0,7,,,0.0016610696916226617
89,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,840,0,2,,,0.0005530855302641101
90,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,436,0,3,,,0.0007530736886359014
91,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,495,0,4,,,0.0010734595882938753
92,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,504,0,2,,,0.0005498999924494994
93,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,29,0,5,,,0.0012055464610722605
94,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,373,0,2,,,0.0005554744832430454
95,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,130,0,10,,,0.0022843301857030478
96,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,419,0,3,,,0.0008329059221697553
97,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,676,0,2,,,0.0005774030586927977
98,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,265,0,8,,,0.0019187131295653828
99,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,361,0,3,,,0.0007953000819541691
100,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,269,0,5,,,0.0012590558717585681
101,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,397,0,4,,,0.0010160255073717013
102,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,181,0,2,,,0.00059197459202165
103,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,493,0,5,,,0.0012743598679098556
104,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,543,0,2,,,0.0005518325205956148
105,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,458,0,2,,,0.0005545150275224556
106,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,434,0,3,,,0.0008065670628179677
107,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,853,0,2,,,0.000592518969110869
108,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,720,0,2,,,0.0005691321452636714
109,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,39,0,10,,,0.002193159418859304
110,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,175,0,5,,,0.00122213759028353
111,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,86,0,10,,,0.002373104764642579
112,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,576,0,2,,,0.0005573225226090358
113,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,177,0,3,,,0.0008008034856679514
114,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,793,0,2,,,0.0005383636565674975
115,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,530,0,2,,,0.0005748870998881695
116,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,570,0,3,,,0.0007791347202294776
117,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,594,0,4,,,0.0010115550186558372
118,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,719,0,3,,,0.0008014197421176106
119,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,752,0,2,,,0.0005849177679678885
120,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,342,0,3,,,0.0007776007384230343
121,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,322,0,5,,,0.0012992583347151132
122,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,659,0,2,,,0.0005801897120628597
123,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,804,0,2,,,0.0005660513593307335
124,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,343,0,6,,,0.0014432621670978853
125,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,32,0,6,,,0.001498473313241025
126,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,610,0,3,,,0.0008306825498137978
127,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,63,0,8,,,0.0019399492651206642
128,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,140,0,3,,,0.0007469188824948413
129,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,518,0,4,,,0.0010162559637590634
130,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,118,0,11,,,0.0026083257739841705
131,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,652,0,4,,,0.001044569109116742
132,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,178,0,2,,,0.0005298770446621552
133,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,882,0,2,,,0.0005648315951332443
134,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,605,0,3,,,0.0007933960365464175
135,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,258,0,3,,,0.0007882399677190437
136,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,483,0,3,,,0.0007458985328118185
137,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,898,0,2,,,0.0005507412480345983
138,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,643,0,2,,,0.0005651370855885636
139,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,519,0,2,,,0.000596005829282542
140,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,129,0,9,,,0.0021469325789781855
141,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,889,0,2,,,0.0005597139591423711
142,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,315,0,2,,,0.0005486847558105036
143,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,575,0,3,,,0.0008214176899751443
144,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,901,0,2,,,0.0005800982711848392
145,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,696,0,4,,,0.0010962129921355342
146,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,968,0,2,,,0.0005613772826316206
147,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,992,0,2,,,0.0005696070810154093
148,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,512,0,2,,,0.0005526602034861868
149,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,207,0,9,,,0.0021598408891712853
150,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,403,0,2,,,0.0005423575352675335
151,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,462,0,8,,,0.0019391124409751388
152,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,188,0,7,,,0.0016489426583535798
153,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,116,0,7,,,0.001601386141050685
154,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,131,0,2,,,0.0005385007867145241
155,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,559,0,3,,,0.0008131168406948348
156,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,986,0,2,,,0.0005589134858282849
157,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,165,0,5,,,0.0012219918497837537
158,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,999,0,2,,,0.0005430984217306754
159,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,339,0,2,,,0.0005477194305202283
160,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,123,0,3,,,0.0007604292940997215
161,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,318,0,5,,,0.0012367699686684698
162,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,870,0,2,,,0.0005833111228314148
163,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,589,0,3,,,0.0008141732514223177
164,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,36,0,6,,,0.0014159343619148648
165,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,104,0,3,,,0.0007892350134361899
166,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,785,0,2,,,0.0005697991048503247
167,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,602,0,4,,,0.0010650419413152084
168,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,413,0,3,,,0.0008301261406471596
169,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,466,0,2,,,0.0005556672503998067
170,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,441,0,3,,,0.000770877695595969
171,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,186,0,4,,,0.0009959733698270015
172,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,808,0,2,,,0.0005462242773912816
173,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,406,0,4,,,0.0010158033087882472
174,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,927,0,2,,,0.0006054056787013636
175,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,176,0,6,,,0.0015033407773340575
176,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,210,0,3,,,0.000829060274000429
177,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,227,0,3,,,0.0007460372535698894
178,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,684,0,3,,,0.000815950110145413
179,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,669,0,2,,,0.0005865465271095664
180,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,77,0,2,,,0.0005566442141479632
181,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,895,0,2,,,0.0005710591264304315
182,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,416,0,6,,,0.0014676119154439769
183,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,711,0,2,,,0.0005844489036329679
184,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,147,0,6,,,0.0014612417734823342
185,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,807,0,2,,,0.0005556115800118938
186,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,796,0,2,,,0.0005668702224017585
187,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,961,0,2,,,0.0005362257436391198
188,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,892,0,2,,,0.0005769535917702886
189,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,185,0,6,,,0.0014280508053253864
190,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,733,0,3,,,0.0007848200700010222
191,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,500,0,6,,,0.001558708702739824
192,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,556,0,3,,,0.0008031287933441194
193,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,246,0,7,,,0.0017115444291640079
194,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,247,0,4,,,0.0009937404336192643
195,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,803,0,2,,,0.0005926453202261587
196,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,657,0,2,,,0.0005372899517510709
197,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,204,0,5,,,0.001244709925443437
198,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,155,0,8,,,0.001953815266005788
199,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,928,0,2,,,0.0005998748293269101
200,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,324,0,3,,,0.0008007425708418197
201,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,835,0,2,,,0.0006140590311875155
202,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,672,0,2,,,0.0005487078857563957
203,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,169,0,4,,,0.0010013397479264451
204,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,854,0,2,,,0.0005244261472343662
205,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,229,0,4,,,0.0010139593588544057
206,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,734,0,2,,,0.0005738114897990672
207,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,180,0,2,,,0.0005358446984508173
208,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,827,0,3,,,0.0007725033480052
209,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,706,0,3,,,0.0008033123976276687
210,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,457,0,3,,,0.0008010096511301823
211,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,305,0,3,,,0.0007907785909661541
212,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,984,0,2,,,0.0006005461516328309
213,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,989,0,2,,,0.0005403742742453595
214,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,866,0,2,,,0.0006016698786753468
215,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,143,0,3,,,0.0007402155344761772
216,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,692,0,2,,,0.0005495224006067586
217,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,710,0,3,,,0.0007920800476318682
218,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,806,0,2,,,0.0005451267411499291
219,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,715,0,3,,,0.0007855318408684667
220,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,846,0,2,,,0.0005427795349974468
221,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,187,0,7,,,0.0016783698437106815
222,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,718,0,2,,,0.0005873574493682056
223,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,621,0,3,,,0.0007856563139282278
224,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,491,0,2,,,0.0005683557533984062
225,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,49,0,8,,,0.0018671325532581458
226,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,868,0,2,,,0.0005514373643448842
227,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,526,0,5,,,0.001240775300992023
228,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,781,0,2,,,0.00054155410826859
229,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,837,0,2,,,0.0006023090406099292
230,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,702,0,3,,,0.0007909422626881699
231,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,873,0,2,,,0.0005633239415409158
232,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,708,0,4,,,0.0010539802515960488
233,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,918,0,2,,,0.0005512654569722862
234,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,280,0,6,,,0.001517756818269906
235,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,538,0,5,,,0.0012524746938863962
236,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,596,0,3,,,0.0008466804612679253
237,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,884,0,2,,,0.0005494163087087544
238,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,134,0,12,,,0.0027624840002638137
239,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,411,0,7,,,0.0016625108070704572
240,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,475,0,2,,,0.000565927142572666
241,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,430,0,2,,,0.0005652188436602957
242,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,883,0,2,,,0.000587828861224562
243,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,680,0,3,,,0.0008248253078755617
244,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,122,0,6,,,0.0014411301711787033
245,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,437,0,2,,,0.0005453054098587075
246,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,843,0,2,,,0.0005889738371032637
247,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,460,0,3,,,0.0007745821053847242
248,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,333,0,3,,,0.0007875672554172489
249,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,916,0,2,,,0.0005732793768654499
250,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,365,0,3,,,0.0007630834675809815
251,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,792,0,2,,,0.000568930487938801
252,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,568,0,2,,,0.000547286157079539
253,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,320,0,2,,,0.000535402027454883
254,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,174,0,2,,,0.0005527786261168064
255,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,548,0,4,,,0.0010432898429445679
256,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,80,0,7,,,0.0016685327336792045
257,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,650,0,2,,,0.000572628685590763
258,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,926,0,2,,,0.0006030082656893414
259,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,953,0,2,,,0.0005358214563057509
260,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,19,0,24,,,0.005275981538004623
261,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,417,0,2,,,0.000552390364929876
262,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,700,0,2,,,0.000539712076512369
263,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,300,0,6,,,0.0014290776281760374
264,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,551,0,7,,,0.0017527216152159266
265,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,93,0,3,,,0.0007231731014671188
266,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,701,0,2,,,0.0005377867581231094
267,PATCH,1000,2,0.2,0.3,0.1,0.8,3508870055,,30,0,9,,,0.0020145640694979503
