,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,783,0,2,,,0.0005579649878775859
34,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,675,0,2,,,0.0005494755655710185
35,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,797,0,2,,,0.0005635667376013921
36,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,58,0,2,,,0.0005194809966301413
37,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,405,0,2,,,0.0005503457571166966
38,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,457,0,3,,,0.0007957280871546437
39,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,329,0,3,,,0.0007616761117099553
40,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,946,0,2,,,0.0005635375053608113
41,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,460,0,2,,,0.0005425338227910373
42,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,784,0,2,,,0.0005849288366726275
43,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,16,0,16,,,0.0035868532948314133
44,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,856,0,2,,,0.000565100816046158
45,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,382,0,3,,,0.0007373414771332052
46,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,208,0,3,,,0.0007578540872316402
47,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,408,0,3,,,0.0007914635893149515
48,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,99,0,9,,,0.0021626676256025477
49,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,86,0,9,,,0.0021043454542622347
50,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,144,0,2,,,0.0005577272560198149
51,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,703,0,2,,,0.0005740339531683075
52,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,417,0,2,,,0.0005621628639546368
53,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,120,0,4,,,0.000987703570542276
54,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,532,0,2,,,0.0005763402326436517
55,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,961,0,2,,,0.0006064500714900473
56,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,184,0,4,,,0.0010289735553593324
57,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,279,0,2,,,0.000541830926656284
58,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,602,0,3,,,0.0008008853484153529
59,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,224,0,3,,,0.0007532193364580945
60,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,243,0,10,,,0.002346543460132903
61,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,726,0,2,,,0.0005791640368979005
62,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,454,0,5,,,0.0012617681634112666
63,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,210,0,2,,,0.0005397837815600664
64,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,65,0,10,,,0.0023403138327502343
65,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,91,0,5,,,0.001237863247144297
66,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,902,0,2,,,0.0005685619349038839
67,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,306,0,2,,,0.0005313939486606491
68,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,513,0,2,,,0.0005685054991501201
69,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,391,0,2,,,0.0005352705217458067
70,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,67,0,10,,,0.002328080771054789
71,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,421,0,3,,,0.0008338540158267903
72,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,770,0,2,,,0.0005527871466711688
73,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,746,0,2,,,0.0005538264879793541
74,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,264,0,6,,,0.0015185038202658308
75,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,496,0,4,,,0.0010047838977236387
76,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,249,0,3,,,0.0008289660136336562
77,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,360,0,2,,,0.0005357490348291977
78,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,850,0,2,,,0.0005541245398298514
79,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,788,0,2,,,0.00053672881821485
80,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,477,0,4,,,0.0010090757041015138
81,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,839,0,2,,,0.000553647301200455
82,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,136,0,10,,,0.0023318796258490044
83,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,437,0,2,,,0.0005250831111568669
84,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,199,0,2,,,0.0005352131973014495
85,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,793,0,2,,,0.0005467528717386084
86,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,473,0,5,,,0.0013447895656744351
87,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,121,0,6,,,0.001388276429854359
88,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,734,0,2,,,0.0005708830166444198
89,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,607,0,3,,,0.000800466848937053
90,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,218,0,5,,,0.001296803133653719
91,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,54,0,5,,,0.0012058043523846167
92,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,158,0,6,,,0.001439597742760771
93,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,624,0,2,,,0.0005493438743411839
94,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,802,0,2,,,0.0005253187779419517
95,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,846,0,2,,,0.0005508833631025675
96,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,795,0,2,,,0.0005281606946496611
97,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,328,0,4,,,0.0010489602437638696
98,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,550,0,2,,,0.0005423884313360147
99,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,68,0,5,,,0.00123232112727401
100,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,467,0,2,,,0.0005767828249912016
101,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,799,0,2,,,0.0005589839352376891
102,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,385,0,2,,,0.0005780951418026206
103,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,216,0,4,,,0.0009995622217809949
104,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,722,0,2,,,0.000559510440747175
105,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,849,0,2,,,0.0006163729899474245
106,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,482,0,3,,,0.0008062592793618369
107,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,592,0,3,,,0.0007872498005744511
108,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,509,0,2,,,0.0005525299986188304
109,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,731,0,2,,,0.0005665225507384516
110,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,159,0,3,,,0.0007850309594793655
111,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,721,0,2,,,0.0005725193044298001
112,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,21,0,33,,,0.007170465280170066
113,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,847,0,2,,,0.0005887983699213689
114,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,173,0,3,,,0.0007614158449418011
115,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,968,0,2,,,0.0005658830927946655
116,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,986,0,2,,,0.0005396684721663855
117,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,343,0,5,,,0.0012810792834162168
118,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,564,0,2,,,0.0005306446077261017
119,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,508,0,2,,,0.0005426525523832818
120,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,898,0,2,,,0.0005408902389885909
121,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,442,0,2,,,0.0005497552584895472
122,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,361,0,2,,,0.0005823569666657547
123,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,506,0,2,,,0.0005592351057152877
124,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,333,0,2,,,0.0005677510635464031
125,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,295,0,4,,,0.0010223446858358511
126,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,497,0,3,,,0.0007590749972137361
127,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,632,0,2,,,0.0005501539366720651
128,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,430,0,4,,,0.0010248441360617819
129,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,320,0,5,,,0.0011893721359590105
130,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,116,0,5,,,0.0012273445482757362
131,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,130,0,2,,,0.0005373277593041762
132,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,172,0,3,,,0.0007644190119215144
133,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,907,0,2,,,0.00056482140692341
134,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,429,0,2,,,0.0005478520542663541
135,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,219,0,3,,,0.0007764501328174055
136,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,112,0,2,,,0.0005377634274506997
137,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,410,0,3,,,0.0007868212518577557
138,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,450,0,3,,,0.0007659008366638455
139,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,781,0,2,,,0.0005371021472835889
140,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,192,0,2,,,0.000538345204944601
141,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,623,0,2,,,0.0005641597219217386
142,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,582,0,2,,,0.0005759959877379332
143,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,500,0,3,,,0.0007809643175318051
144,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,97,0,3,,,0.0007963847702491413
145,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,831,0,2,,,0.0005479747200470137
146,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,307,0,3,,,0.000794965769993051
147,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,670,0,2,,,0.0005560622352949568
148,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,973,0,2,,,0.0005393783295075355
149,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,826,0,2,,,0.0005748468525139073
150,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,776,0,2,,,0.0005533110534742461
151,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,738,0,2,,,0.0006008447214887868
152,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,431,0,4,,,0.0010345085279101815
153,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,427,0,2,,,0.0005306137482392436
154,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,478,0,4,,,0.0010572776162919642
155,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,517,0,2,,,0.0005545581972602641
156,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,63,0,27,,,0.006023349065586415
157,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,205,0,10,,,0.0023252185174385052
158,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,39,0,12,,,0.0027406870724109586
159,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,536,0,2,,,0.0005808647885320421
160,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,662,0,2,,,0.0005189615011446325
161,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,124,0,12,,,0.002808913868268742
162,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,283,0,2,,,0.0005406464971568584
163,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,669,0,2,,,0.0005164726705270276
164,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,667,0,2,,,0.0005879664930652501
165,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,769,0,2,,,0.0005500637969762222
166,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,340,0,2,,,0.0005634559949526257
167,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,435,0,6,,,0.0015020572283442435
168,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,19,0,19,,,0.004257325332642905
169,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,492,0,4,,,0.0010329093274663703
170,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,487,0,5,,,0.0012506519268748368
171,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,164,0,7,,,0.0016847454882792281
172,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,868,0,2,,,0.0005355200365473579
173,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,147,0,7,,,0.0017106504813921039
174,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,685,0,2,,,0.0005386219558860811
175,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,749,0,3,,,0.0008025733375761009
176,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,472,0,3,,,0.0007765567917943654
177,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,7,0,79,,,0.016967986072923835
178,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,411,0,2,,,0.0005765102924186655
179,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,652,0,3,,,0.0007847550447797802
180,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,688,0,2,,,0.0005545150795935673
181,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,927,0,2,,,0.0005451115362172109
182,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,928,0,2,,,0.0005502847366246502
183,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,179,0,2,,,0.0005240190666495126
184,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,979,0,2,,,0.0005558930304977877
185,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,13,0,3,,,0.0007556655987540561
186,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,119,0,5,,,0.0012427031433768232
187,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,933,0,3,,,0.0007591060977576043
188,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,814,0,2,,,0.0005722437242536174
189,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,893,0,2,,,0.0006196161157989274
190,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,876,0,2,,,0.0005328489854709329
191,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,598,0,3,,,0.0008416943943134132
192,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,621,0,2,,,0.0005830882059402319
193,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,695,0,4,,,0.0010641001206084268
194,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,277,0,3,,,0.0007744046618253159
195,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,867,0,2,,,0.0005867767607015061
196,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,690,0,2,,,0.0005548854719782427
197,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,76,0,10,,,0.0023652825989754767
198,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,616,0,2,,,0.0005556762641702749
199,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,461,0,4,,,0.001025316624399849
200,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,128,0,3,,,0.0007819138756713269
201,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,75,0,10,,,0.0022864257201750033
202,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,824,0,2,,,0.0005562778748056219
203,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,891,0,2,,,0.0005336557484629592
204,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,586,0,2,,,0.000554374844071504
205,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,625,0,2,,,0.0005348041881870172
206,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,935,0,2,,,0.0005745249359184564
207,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,790,0,2,,,0.0005380501672157501
208,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,682,0,2,,,0.0005277561458943534
209,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,206,0,2,,,0.0005458299866421544
210,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,768,0,2,,,0.0005614751326710584
211,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,12,0,4,,,0.0009952640934180483
212,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,296,0,3,,,0.0007268669131773502
213,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,297,0,2,,,0.0005720205284046859
214,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,729,0,2,,,0.0005214309780866449
215,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,785,0,2,,,0.0005743964835239573
216,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,806,0,3,,,0.0007978612125387235
217,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,155,0,5,,,0.001273628168890756
218,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,860,0,2,,,0.0005881108078249913
219,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,141,0,6,,,0.00142803852567252
220,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,600,0,2,,,0.0005687290744847043
221,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,529,0,2,,,0.0005663293058316251
222,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,909,0,2,,,0.000551436345444218
223,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,904,0,2,,,0.0005704010746160787
224,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,900,0,2,,,0.0005254335759394578
225,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,293,0,2,,,0.0005598074208236972
226,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,332,0,2,,,0.000542059307732183
227,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,157,0,3,,,0.0007569653193322369
228,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,653,0,2,,,0.0005640477682063748
229,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,777,0,2,,,0.0005471737745736717
230,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,894,0,3,,,0.0007870867193095477
231,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,211,0,4,,,0.0010004306147979086
232,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,767,0,2,,,0.0005946323199606568
233,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,92,0,7,,,0.0016547439940916586
234,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,493,0,2,,,0.000525213163025883
235,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,18,0,8,,,0.0019334743454271967
236,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,599,0,2,,,0.0005511705303043427
237,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,337,0,2,,,0.0005229803006330808
238,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,815,0,2,,,0.0005900699957413981
239,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,474,0,3,,,0.00076264963623639
240,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,384,0,3,,,0.0007976539174079032
241,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,324,0,3,,,0.0007650950641194969
242,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,566,0,2,,,0.000528180234817679
243,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,186,0,7,,,0.0017140537642126614
244,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,346,0,6,,,0.0014479984202216837
245,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,618,0,2,,,0.0005407020285978575
246,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,251,0,8,,,0.0019127722896009973
247,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,955,0,2,,,0.0005984869366533665
248,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,403,0,5,,,0.0012389565969875402
249,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,563,0,3,,,0.0007622442846739756
250,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,308,0,3,,,0.0007860538748117886
251,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,330,0,7,,,0.0017449579998488967
252,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,774,0,2,,,0.0005302105099973865
253,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,959,0,2,,,0.0005923464684188648
254,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,630,0,2,,,0.0005409442778839665
255,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,196,0,9,,,0.0021731474317471643
256,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,56,0,9,,,0.002141335621165272
257,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,5,0,18,,,0.003919822854181211
258,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,105,0,8,,,0.0019591897324158524
259,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,552,0,2,,,0.0005443449574473156
260,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,60,0,6,,,0.0014773371378924464
261,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,665,0,2,,,0.0005665751819236785
262,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,654,0,2,,,0.0005641665006055204
263,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,584,0,2,,,0.0005882525697556352
264,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,861,0,2,,,0.0005555113584346554
265,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,843,0,2,,,0.0005672545185431203
266,PATCH,1000,2,0.5,0.0,0.3,0.2,2158371494,,371,0,2,,,0.000565083360326663
