,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
102,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,364,0,4,,,0.0009886469761126026
103,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,121,0,4,,,0.0009630978739453445
104,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,749,0,3,,,0.000820492486136962
105,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,744,0,4,,,0.0010780441533519555
106,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,116,0,4,,,0.0009403071208194851
107,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,359,0,3,,,0.0007515342883442547
108,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,345,0,2,,,0.0005764186150915064
109,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,21,0,6,,,0.001418028925803207
110,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,337,0,3,,,0.0008025777579281981
111,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,415,0,2,,,0.000542996737134199
112,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,457,0,2,,,0.0005760084056385971
113,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,173,0,3,,,0.0007597487456820685
114,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,567,0,4,,,0.0010395037999657675
115,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,603,0,4,,,0.0010060140235465189
116,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,769,0,3,,,0.0008344264425231478
117,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,995,0,2,,,0.0005470220591559485
118,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,302,0,2,,,0.000559486874933568
119,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,904,0,2,,,0.0005619921307162618
120,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,984,0,2,,,0.0005734225752886563
121,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,416,0,3,,,0.0007737589076775745
122,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,935,0,2,,,0.0005938084630057664
123,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,656,0,5,,,0.0013191788654278234
124,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,846,0,2,,,0.000556337106818524
125,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,689,0,2,,,0.0005988615216075408
126,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,239,0,2,,,0.0005819605985566406
127,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,893,0,2,,,0.0005866178119668312
128,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,417,0,3,,,0.000766495765454879
129,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,183,0,2,,,0.0005099440432003124
130,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,881,0,2,,,0.0005254489790138748
131,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,104,0,6,,,0.001475368629268669
132,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,321,0,5,,,0.0011759162223007199
133,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,478,0,2,,,0.0005507717227197453
134,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,165,0,3,,,0.0007234626421934346
135,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,40,0,20,,,0.004309601064862716
136,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,176,0,4,,,0.0010149219276715724
137,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,676,0,8,,,0.001978531008101756
138,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,830,0,2,,,0.0005379180892838723
139,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,541,0,5,,,0.001294894567437058
140,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,455,0,2,,,0.0005628457071850699
141,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,137,0,5,,,0.0012254280011182938
142,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,86,0,3,,,0.0007232513092266378
143,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,714,0,6,,,0.0015384456404103426
144,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,969,0,2,,,0.0005523553284343282
145,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,960,0,2,,,0.0005839766494487904
146,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,759,0,2,,,0.0005867499740401803
147,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,875,0,2,,,0.0005885057571143448
148,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,131,0,2,,,0.0005358110977411513
149,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,495,0,3,,,0.0007643077119283034
150,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,547,0,4,,,0.0010917743632744895
151,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,11,0,22,,,0.004767886898055998
152,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,859,0,3,,,0.0008618455021051259
153,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,980,0,2,,,0.0005841897950818352
154,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,884,0,2,,,0.0005608668651860521
155,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,818,0,2,,,0.0005691853022902697
156,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,799,0,3,,,0.0008288724943525638
157,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,779,0,3,,,0.0008438093718720511
158,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,444,0,3,,,0.0007404791930898856
159,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,557,0,7,,,0.0016964767689599803
160,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,532,0,6,,,0.0014916627498748958
161,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,373,0,4,,,0.001087446514538105
162,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,144,0,3,,,0.0007591463425181868
163,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,208,0,3,,,0.0007739771758773008
164,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,708,0,2,,,0.0005880466867264738
165,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,648,0,4,,,0.001050590782901713
166,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,997,0,2,,,0.0005485641575139652
167,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,16,0,15,,,0.003323644539763063
168,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,990,0,2,,,0.0005325741065405532
169,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,0,0,7,,,0.0016373614252708762
170,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,274,0,2,,,0.0005629762712136267
171,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,700,0,4,,,0.0010948124053898473
172,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,397,0,2,,,0.0005485299381790777
173,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,601,0,6,,,0.0015093825266807852
174,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,446,0,3,,,0.0007593777651587769
175,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,429,0,5,,,0.001210327278901194
176,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,507,0,8,,,0.0020284167977061896
177,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,103,0,4,,,0.0010209122794447578
178,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,248,0,2,,,0.0005635438213702461
179,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,68,0,6,,,0.0013800078692874729
180,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,472,0,2,,,0.0005634898523081542
181,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,508,0,5,,,0.0011696565544490113
182,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,31,0,7,,,0.0016078568183094041
183,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,300,0,2,,,0.0005274975666980376
184,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,460,0,2,,,0.0005188815908652843
185,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,36,0,5,,,0.001170746252321301
186,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,80,0,8,,,0.0018085415493213814
187,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,764,0,2,,,0.0005673066230935332
188,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,838,0,4,,,0.0010844857126302032
189,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,678,0,3,,,0.0007903052102402279
190,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,222,0,3,,,0.0007797968253472945
191,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,161,0,3,,,0.0007598682065868235
192,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,853,0,2,,,0.0005916965990182436
193,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,322,0,4,,,0.0009937756598067465
194,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,9,0,11,,,0.0023348936345071853
195,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,607,0,2,,,0.0005370321182210582
196,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,6,0,58,,,0.012260333753059459
197,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,443,0,3,,,0.0008086619607983324
198,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,666,0,2,,,0.0005935236713871528
199,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,449,0,3,,,0.0007863635275973495
200,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,334,0,4,,,0.001030751163901241
201,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,794,0,2,,,0.0005970732731503923
202,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,192,0,3,,,0.0007443003187633395
203,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,992,0,2,,,0.0005631564703918793
204,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,211,0,3,,,0.00077361974407116
205,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,844,0,2,,,0.0005549849800130075
206,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,347,0,2,,,0.0005620378938204022
207,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,316,0,2,,,0.0005252098740628012
208,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,497,0,5,,,0.0012377302279917948
209,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,74,0,5,,,0.0011915257214977744
210,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,404,0,2,,,0.0005524357339433433
211,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,751,0,3,,,0.000827668048906029
212,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,796,0,2,,,0.0005937816223875039
213,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,918,0,2,,,0.0005919529439062197
214,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,293,0,2,,,0.0005546769564930513
215,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,738,0,3,,,0.0008398203517636779
216,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,17,0,11,,,0.002498836666699407
217,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,592,0,3,,,0.0008080899644482102
218,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,352,0,4,,,0.0009780080158206391
219,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,610,0,2,,,0.0005417558762583872
220,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,335,0,2,,,0.0005512129245987998
221,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,898,0,3,,,0.0007989374111363846
222,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,606,0,3,,,0.0007556262081717902
223,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,570,0,2,,,0.0005832284957116524
224,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,27,0,13,,,0.0028596398429700715
225,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,436,0,2,,,0.0005905268717669337
226,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,822,0,4,,,0.0010853367062560047
227,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,53,0,5,,,0.0011559667921726623
228,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,122,0,3,,,0.0007977049641971183
229,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,972,0,2,,,0.0005621814593907775
230,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,59,0,13,,,0.002961137960421762
231,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,707,0,2,,,0.0005950112878452843
232,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,785,0,5,,,0.0013072309387403983
233,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,177,0,3,,,0.000780301622502582
234,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,553,0,4,,,0.0009982973292234328
235,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,563,0,12,,,0.0029500009906025387
236,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,396,0,2,,,0.000566984605515811
237,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,734,0,3,,,0.0008410347739538863
238,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,181,0,2,,,0.0005624068100573611
239,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,726,0,2,,,0.0005398256747261551
240,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,622,0,2,,,0.0005821003905415507
241,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,7,0,74,,,0.015447241610906428
242,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,994,0,2,,,0.0006046347445741631
243,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,821,0,2,,,0.0005398962275943227
244,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,618,0,4,,,0.0010135515253107082
245,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,45,0,3,,,0.0007098096778814075
246,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,754,0,4,,,0.001090239947964621
247,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,804,0,2,,,0.0006087320529496237
248,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,464,0,2,,,0.0005514377243258246
249,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,982,0,2,,,0.0005508825726196458
250,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,259,0,3,,,0.0008163480899590714
251,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,897,0,2,,,0.0005597210411309575
252,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,737,0,5,,,0.0013106639734678917
253,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,253,0,2,,,0.0005323253477849996
254,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,91,0,4,,,0.0009696110527040061
255,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,604,0,7,,,0.0017488243641371921
256,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,578,0,4,,,0.001024260350773699
257,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,909,0,2,,,0.0005982880322840139
258,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,360,0,3,,,0.0008072038259814436
259,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,410,0,4,,,0.0009809509906301066
260,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,974,0,2,,,0.0006025640241677582
261,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,650,0,4,,,0.0010601862241308585
262,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,411,0,2,,,0.0005876316521784154
263,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,573,0,3,,,0.0007983296722001052
264,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,951,0,2,,,0.0005792916475244939
265,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,747,0,2,,,0.0005448304341848252
266,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,955,0,2,,,0.0005285003079962236
267,PATCH,1000,2,0.5,0.7,0.9,0.2,3578936009,,188,0,3,,,0.0007601605411184203
