,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,769,0,2,,,0.0005175656635436943
23,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,830,0,2,,,0.0005539633098472415
24,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,160,0,18,,,0.00409777134172188
25,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,584,0,2,,,0.0005660700497683083
26,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,200,0,2,,,0.0005420419424932003
27,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,89,0,5,,,0.0012067751436496482
28,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,667,0,2,,,0.000542476411164647
29,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,83,0,19,,,0.00429206464496945
30,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,175,0,7,,,0.0016747792913952408
31,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,427,0,2,,,0.000581089564665417
32,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,154,0,4,,,0.0009946671042502912
33,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,968,0,2,,,0.0005466852430138048
34,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,814,0,3,,,0.0007932903349859957
35,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,337,0,3,,,0.0007812995165261537
36,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,733,0,3,,,0.0007896645217977899
37,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,118,0,3,,,0.0008005977563132171
38,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,65,0,4,,,0.0009781736540749376
39,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,940,0,2,,,0.0005590439395747159
40,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,837,0,2,,,0.0005364903586964993
41,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,836,0,3,,,0.0008312991867650437
42,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,384,0,2,,,0.0005533087551577055
43,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,583,0,2,,,0.0005552893132588206
44,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,924,0,2,,,0.0005847249427751303
45,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,125,0,3,,,0.0007521988859977222
46,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,967,0,2,,,0.0005500487730506125
47,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,276,0,2,,,0.0005341897573093951
48,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,541,0,3,,,0.0007763166474798565
49,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,243,0,5,,,0.0012134778898211726
50,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,275,0,2,,,0.0005433897401823565
51,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,696,0,2,,,0.000524439167767777
52,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,824,0,2,,,0.0006037892297648859
53,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,552,0,2,,,0.000537817379259381
54,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,437,0,4,,,0.0010087276576307114
55,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,386,0,2,,,0.0005299851670091177
56,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,542,0,2,,,0.0005815497715150822
57,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,660,0,4,,,0.001022194706711803
58,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,556,0,3,,,0.0007866058096876335
59,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,799,0,2,,,0.0005920444135130005
60,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,502,0,4,,,0.0010714812994767546
61,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,186,0,7,,,0.0016878805016010369
62,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,954,0,2,,,0.0005324733415601972
63,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,618,0,2,,,0.0005469846120460295
64,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,476,0,3,,,0.0008255717771434764
65,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,231,0,4,,,0.0010069151779074023
66,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,709,0,2,,,0.0005481295901056121
67,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,383,0,3,,,0.0007935948834043075
68,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,826,0,2,,,0.0005561332851665694
69,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,570,0,2,,,0.0005932273410742195
70,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,758,0,3,,,0.0008334279743078581
71,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,658,0,3,,,0.0007621016195815148
72,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,26,0,21,,,0.004730297084283866
73,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,431,0,3,,,0.0008293084379236236
74,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,463,0,2,,,0.0005455628015270962
75,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,501,0,2,,,0.0005351015825210077
76,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,691,0,2,,,0.0005228603724274678
77,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,994,0,2,,,0.0005664975160690049
78,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,377,0,6,,,0.0014359174247625937
79,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,80,0,11,,,0.0024800199895113617
80,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,649,0,2,,,0.0006101146289792307
81,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,66,0,12,,,0.002783849811402788
82,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,687,0,2,,,0.0005447598226671625
83,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,676,0,2,,,0.000543715393572621
84,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,813,0,2,,,0.0005321875639255635
85,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,520,0,3,,,0.0007610915541938062
86,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,183,0,3,,,0.0007579161543738995
87,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,64,0,6,,,0.0014775113364772108
88,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,18,0,7,,,0.0016172301156333474
89,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,368,0,2,,,0.000533300559149938
90,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,107,0,5,,,0.0012156840710509243
91,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,999,0,2,,,0.0005728383742758879
92,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,828,0,2,,,0.0005694793583606503
93,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,477,0,5,,,0.0012795859611022097
94,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,15,0,8,,,0.0018056253397245863
95,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,418,0,2,,,0.000586928947860223
96,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,927,0,2,,,0.0005207256135392564
97,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,201,0,3,,,0.0007608887980098927
98,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,355,0,3,,,0.0007821567351353611
99,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,133,0,3,,,0.0007412790019954719
100,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,935,0,2,,,0.0005567841669397678
101,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,357,0,2,,,0.0005473590986944597
102,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,391,0,5,,,0.001249117577565354
103,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,893,0,2,,,0.0005850474582454678
104,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,260,0,3,,,0.000781706949594125
105,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,558,0,2,,,0.0005313823302060434
106,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,567,0,2,,,0.0005467391458224733
107,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,992,0,2,,,0.0005542071399300679
108,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,695,0,2,,,0.0005404596952668901
109,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,788,0,2,,,0.000604589273257217
110,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,617,0,3,,,0.000797645827767235
111,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,152,0,2,,,0.0005267350273753872
112,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,524,0,2,,,0.000559711108109186
113,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,791,0,2,,,0.0005751008296850708
114,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,278,0,4,,,0.001046577778269621
115,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,354,0,3,,,0.0007708454589865917
116,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,389,0,4,,,0.0010191041981468208
117,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,31,0,2,,,0.0005082274227806191
118,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,193,0,4,,,0.0009674284982565997
119,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,248,0,3,,,0.0007955649572349458
120,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,169,0,5,,,0.0012101474813314347
121,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,540,0,2,,,0.0005498283108453945
122,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,341,0,2,,,0.0005596408794694234
123,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,764,0,2,,,0.0005748632408587331
124,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,417,0,2,,,0.000568777553305046
125,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,672,0,3,,,0.000769886294898384
126,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,164,0,3,,,0.0007841290382729774
127,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,179,0,2,,,0.0005451519943105101
128,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,146,0,5,,,0.0012276988619449817
129,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,370,0,2,,,0.000578303153384777
130,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,864,0,2,,,0.0005254467320849876
131,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,466,0,2,,,0.0005515580394996658
132,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,55,0,12,,,0.0026466523834950788
133,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,839,0,2,,,0.0005775481974899178
134,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,680,0,2,,,0.00054717992547328
135,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,297,0,2,,,0.0005441949041588441
136,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,494,0,3,,,0.00074807435776639
137,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,889,0,2,,,0.0005636611563426302
138,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,177,0,6,,,0.0014908540614261548
139,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,646,0,3,,,0.0008184344708779182
140,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,527,0,3,,,0.0008302795179357113
141,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,398,0,4,,,0.0009948119853314067
142,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,421,0,4,,,0.0010019782547626838
143,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,340,0,2,,,0.0005782641129069838
144,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,768,0,2,,,0.000590904415415084
145,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,869,0,2,,,0.0005874536286884755
146,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,191,0,4,,,0.0009964594578212044
147,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,155,0,2,,,0.0005104686265145934
148,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,991,0,2,,,0.0005995211236134345
149,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,499,0,6,,,0.001525233000951879
150,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,812,0,2,,,0.0005777547821262118
151,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,2,0,29,,,0.006297542445127903
152,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,493,0,4,,,0.0010386412017715366
153,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,760,0,4,,,0.0010544867826235375
154,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,601,0,4,,,0.0010319036809698706
155,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,538,0,3,,,0.0007638793444636683
156,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,274,0,4,,,0.0010378573304319887
157,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,408,0,4,,,0.0010766334726138422
158,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,655,0,5,,,0.00132031008622867
159,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,544,0,2,,,0.0005351927014809049
160,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,675,0,2,,,0.0005296285931584209
161,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,662,0,2,,,0.0005597597559472241
162,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,694,0,2,,,0.000552320386022785
163,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,430,0,2,,,0.0005315516932524541
164,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,461,0,2,,,0.0005230413208351767
165,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,314,0,3,,,0.0007951439996974132
166,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,678,0,2,,,0.0006019443509200326
167,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,703,0,2,,,0.0005498343698588821
168,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,442,0,2,,,0.0005726265344608453
169,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,195,0,2,,,0.0005760929237672791
170,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,232,0,3,,,0.0007981007285094514
171,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,773,0,2,,,0.0005350683215423551
172,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,580,0,4,,,0.0010043553718847474
173,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,884,0,2,,,0.0006020595598529084
174,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,595,0,3,,,0.0008352631334499588
175,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,734,0,3,,,0.0007966267381856188
176,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,565,0,4,,,0.0009885543350848407
177,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,196,0,2,,,0.0005707391625333259
178,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,887,0,2,,,0.0006011415659199365
179,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,313,0,4,,,0.0009864588240034659
180,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,451,0,4,,,0.0010024218776526423
181,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,37,0,9,,,0.002129256274611857
182,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,119,0,9,,,0.0021074314672619218
183,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,228,0,5,,,0.0012116216149648106
184,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,720,0,2,,,0.0005282797991610043
185,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,394,0,2,,,0.0005245288013131503
186,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,332,0,2,,,0.0005779744584306933
187,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,831,0,3,,,0.0008031099558507245
188,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,302,0,5,,,0.0011747165162218829
189,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,60,0,4,,,0.000963198611660223
190,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,242,0,2,,,0.000546283396970561
191,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,168,0,3,,,0.0007931290917791449
192,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,809,0,2,,,0.0005711964253938854
193,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,800,0,3,,,0.0008372936897848887
194,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,29,0,8,,,0.0017573596600347508
195,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,852,0,2,,,0.0006082763229766611
196,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,401,0,2,,,0.0005513676351736066
197,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,897,0,2,,,0.0006186265528353596
198,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,943,0,2,,,0.0005539139202392947
199,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,964,0,2,,,0.0005593487369910153
200,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,635,0,2,,,0.0005725800596077292
201,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,606,0,2,,,0.0005898800444185108
202,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,779,0,2,,,0.000554396279290533
203,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,1,0,18,,,0.0039038708531861878
204,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,879,0,2,,,0.0005466846153335265
205,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,677,0,2,,,0.0005730522589369862
206,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,396,0,3,,,0.000786021837567612
207,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,554,0,2,,,0.0005712265310242879
208,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,626,0,4,,,0.0010580802003664423
209,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,671,0,4,,,0.0010968464075415834
210,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,349,0,3,,,0.0007872078460272305
211,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,564,0,3,,,0.0008318633999585185
212,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,369,0,3,,,0.0008467946779670998
213,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,970,0,2,,,0.000600321037176071
214,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,868,0,2,,,0.0005558684251295725
215,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,754,0,3,,,0.0008568700561786819
216,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,854,0,3,,,0.0007971441952410129
217,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,111,0,6,,,0.0013866103638734808
218,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,79,0,14,,,0.003112405208680511
219,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,239,0,5,,,0.0012351232218000521
220,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,763,0,3,,,0.0008365738023202444
221,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,844,0,2,,,0.0006018920484085409
222,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,470,0,3,,,0.0008106633495918971
223,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,928,0,2,,,0.0005382287371370683
224,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,775,0,2,,,0.0005681515195912198
225,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,561,0,2,,,0.0005199465368316927
226,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,995,0,2,,,0.0005529308211972374
227,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,138,0,4,,,0.0009817140576402917
228,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,978,0,2,,,0.00059621418549525
229,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,815,0,2,,,0.0005514268328810856
230,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,639,0,3,,,0.0007828414173806311
231,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,987,0,2,,,0.0006051591535882418
232,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,106,0,4,,,0.000991037887913598
233,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,255,0,2,,,0.0005608295730987997
234,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,456,0,2,,,0.0005362965755100567
235,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,56,0,7,,,0.001619381344706738
236,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,835,0,2,,,0.0005539213476858648
237,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,497,0,2,,,0.0005751188442976447
238,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,189,0,5,,,0.001261606404479747
239,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,12,0,39,,,0.008419120334450105
240,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,280,0,2,,,0.0005180098168008832
241,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,9,0,16,,,0.003675196875193812
242,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,885,0,2,,,0.0005997796560314347
243,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,621,0,2,,,0.0005738668858451031
244,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,123,0,11,,,0.00243180739100082
245,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,926,0,2,,,0.0006287585528733343
246,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,198,0,2,,,0.0005566157484872359
247,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,965,0,2,,,0.0005680134924960198
248,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,484,0,2,,,0.0005903972686438176
249,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,589,0,2,,,0.0005502625309259424
250,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,911,0,2,,,0.0005554086168837744
251,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,238,0,5,,,0.0012926019043276457
252,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,39,0,6,,,0.0014258064604805766
253,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,319,0,4,,,0.000985318199733726
254,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,714,0,3,,,0.0008063925778164288
255,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,581,0,3,,,0.0007748674847970683
256,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,496,0,2,,,0.0005410915842845263
257,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,644,0,3,,,0.0008267123408294673
258,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,729,0,3,,,0.0007779539212998513
259,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,841,0,2,,,0.0005692722066050776
260,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,719,0,2,,,0.0005421641826530349
261,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,715,0,2,,,0.000584724166290193
262,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,790,0,2,,,0.000518168254395114
263,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,409,0,2,,,0.0005216253545207711
264,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,104,0,7,,,0.0016682286266892807
265,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,144,0,5,,,0.0012314651225420225
266,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,663,0,2,,,0.0005970119650189411
267,PATCH,1000,2,0.1,1.0,0.6,0.4,3790855854,,685,0,2,,,0.0005733820823220219
