,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
129,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,658,0,2,,,0.0005592535437917224
130,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,423,0,3,,,0.000799829341192351
131,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,100,0,3,,,0.0007754073473390972
132,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,496,0,4,,,0.0010417220367996594
133,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,571,0,2,,,0.000551999528849868
134,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,265,0,3,,,0.0007748430825264622
135,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,986,0,2,,,0.0005657569618110296
136,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,165,0,2,,,0.0005410523799408077
137,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,482,0,2,,,0.0005473566979792122
138,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,656,0,2,,,0.000557066034974875
139,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,22,0,12,,,0.002644171535195852
140,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,68,0,7,,,0.0016263841441064573
141,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,189,0,3,,,0.0008212707308135108
142,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,529,0,2,,,0.0005936615536504346
143,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,425,0,5,,,0.0012917283729461926
144,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,77,0,9,,,0.0021236338519708573
145,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,527,0,3,,,0.0008001558901056095
146,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,162,0,4,,,0.00098199569424961
147,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,975,0,2,,,0.000577990238304486
148,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,209,0,3,,,0.0007689255855332529
149,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,454,0,2,,,0.0005507185514575942
150,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,417,0,4,,,0.0010204397764749698
151,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,394,0,5,,,0.0012850157130376999
152,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,351,0,4,,,0.0010485146209744348
153,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,387,0,3,,,0.0007831883379033676
154,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,676,0,2,,,0.0005660394382683622
155,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,531,0,5,,,0.0012934713956445191
156,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,623,0,4,,,0.0010333339360222684
157,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,652,0,2,,,0.0005442675002174087
158,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,125,0,2,,,0.0005178358555363717
159,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,81,0,3,,,0.000763308588964782
160,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,525,0,2,,,0.0005637266230112594
161,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,255,0,6,,,0.001489322730726864
162,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,953,0,2,,,0.000522038933039939
163,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,700,0,2,,,0.0005257370103214627
164,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,767,0,2,,,0.0005722728023415405
165,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,570,0,2,,,0.0005218376183554988
166,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,241,0,7,,,0.0017498223158052496
167,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,954,0,2,,,0.0005815970633790348
168,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,91,0,2,,,0.0005200837183705792
169,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,179,0,2,,,0.0005304836386743666
170,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,51,0,5,,,0.0012004591615178545
171,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,187,0,6,,,0.0014113281182351596
172,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,973,0,2,,,0.0005771821147507799
173,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,499,0,2,,,0.000544717986776076
174,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,30,0,5,,,0.001145763749009372
175,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,741,0,2,,,0.0005521735851851493
176,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,19,0,13,,,0.0028716519993301545
177,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,834,0,2,,,0.000574478671001243
178,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,649,0,2,,,0.0005712731380403893
179,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,572,0,3,,,0.000771804217509264
180,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,132,0,2,,,0.000555670555250599
181,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,439,0,2,,,0.0005765683691212917
182,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,615,0,2,,,0.0005526295811464002
183,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,381,0,5,,,0.001268275512718584
184,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,86,0,6,,,0.001396375879195917
185,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,448,0,3,,,0.0008219361305744638
186,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,21,0,29,,,0.0063700494305827
187,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,567,0,2,,,0.0005503668634755069
188,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,980,0,2,,,0.0005619271607906611
189,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,918,0,2,,,0.0005394842873379433
190,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,105,0,12,,,0.0027616424366035193
191,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,267,0,2,,,0.0005540867836369485
192,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,877,0,2,,,0.0005872744081719985
193,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,250,0,3,,,0.0007628969645747511
194,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,979,0,2,,,0.0005731798985404295
195,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,431,0,3,,,0.0007661214095080023
196,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,73,0,8,,,0.0018430812923413396
197,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,745,0,2,,,0.0005189218544268689
198,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,703,0,2,,,0.0005283916399973316
199,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,446,0,2,,,0.0005189609659834941
200,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,331,0,3,,,0.0007623564196389063
201,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,275,0,8,,,0.0018914662472465892
202,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,989,0,2,,,0.0005735175031745594
203,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,229,0,3,,,0.0007644391735128514
204,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,199,0,5,,,0.0012578629673708926
205,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,193,0,5,,,0.0012341174255807105
206,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,414,0,2,,,0.0005237746559783103
207,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,768,0,2,,,0.0005613793282374329
208,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,422,0,8,,,0.0019686049106902572
209,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,645,0,3,,,0.0008340891137940018
210,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,784,0,2,,,0.0005491695614407516
211,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,355,0,3,,,0.0007813463301652442
212,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,368,0,2,,,0.000539708028442026
213,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,568,0,2,,,0.0005495426985158083
214,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,737,0,2,,,0.0005299686576861423
215,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,258,0,3,,,0.0007621227129612119
216,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,807,0,2,,,0.0005386680803387803
217,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,475,0,2,,,0.0005583364436623885
218,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,826,0,2,,,0.0005668723364603463
219,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,163,0,2,,,0.0005181937147709211
220,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,10,0,46,,,0.009923843767454556
221,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,947,0,2,,,0.0006102831291007474
222,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,855,0,2,,,0.0005526193510957735
223,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,404,0,3,,,0.0008002454906591211
224,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,604,0,3,,,0.0007870420326481064
225,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,463,0,2,,,0.0005429562840891344
226,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,793,0,3,,,0.0007995614038570153
227,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,814,0,2,,,0.0005703866469317089
228,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,123,0,9,,,0.0021315423228699597
229,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,20,0,5,,,0.0012051441727453387
230,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,879,0,2,,,0.0005681182740771213
231,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,372,0,2,,,0.0005787361098993373
232,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,748,0,2,,,0.0005237243180692921
233,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,829,0,2,,,0.0006061474934617743
234,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,420,0,3,,,0.000824225047298394
235,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,323,0,2,,,0.000536494176377793
236,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,474,0,3,,,0.0007934551607609158
237,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,238,0,4,,,0.0010253366196834417
238,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,124,0,4,,,0.0009931336757512967
239,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,925,0,2,,,0.0005458319938276922
240,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,245,0,3,,,0.000787675983636416
241,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,272,0,4,,,0.001049960674519387
242,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,270,0,2,,,0.0005431633166610776
243,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,329,0,4,,,0.0009986295149927453
244,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,406,0,2,,,0.0005569777170258115
245,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,972,0,2,,,0.0005449838039455393
246,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,488,0,3,,,0.0007630544304797765
247,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,851,0,2,,,0.0005645419001983076
248,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,349,0,2,,,0.0005321313424632042
249,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,701,0,2,,,0.0005771159268647438
250,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,983,0,2,,,0.0005599760644426456
251,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,760,0,2,,,0.0005508441277804559
252,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,756,0,2,,,0.0005417082071250801
253,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,874,0,2,,,0.0005596123077008288
254,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,863,0,2,,,0.0005778726860648088
255,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,951,0,2,,,0.00054512801382032
256,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,92,0,7,,,0.0017103407735473497
257,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,677,0,2,,,0.0005301225514766795
258,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,521,0,2,,,0.000562431941309725
259,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,766,0,3,,,0.0008375298417675172
260,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,657,0,2,,,0.0005425349704453632
261,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,575,0,2,,,0.0005475734359490869
262,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,753,0,2,,,0.0005529179984947761
263,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,991,0,2,,,0.0005541006330334913
264,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,217,0,5,,,0.001270865957241884
265,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,788,0,2,,,0.0005503690745093647
266,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,800,0,2,,,0.0005892686447460609
267,PATCH,1000,2,0.1,0.0,0.3,0.4,4167180227,,697,0,3,,,0.0007666899496365736
