,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,453,0,5,,,0.0012692297335839026
74,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,91,0,4,,,0.0010127827271206443
75,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,316,0,7,,,0.0017207144643319784
76,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,571,0,2,,,0.0005961402588905098
77,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,34,0,14,,,0.003229521145668095
78,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,845,0,2,,,0.000569167926624178
79,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,578,0,3,,,0.0008004313586567612
80,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,538,0,2,,,0.0005580977939563578
81,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,706,0,2,,,0.0005612500949724203
82,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,199,0,3,,,0.000837338173699144
83,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,116,0,5,,,0.001236669217102165
84,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,402,0,4,,,0.001012295101782113
85,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,387,0,2,,,0.0005505992857553675
86,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,28,0,4,,,0.0009185171648965033
87,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,625,0,3,,,0.0008136156990109217
88,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,146,0,11,,,0.002547954799014317
89,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,838,0,2,,,0.0005873557793263734
90,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,382,0,3,,,0.0007652891206702762
91,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,103,0,2,,,0.0005476823530748677
92,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,53,0,6,,,0.001398037258847147
93,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,748,0,2,,,0.0005275534073167349
94,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,641,0,2,,,0.0005320019535490656
95,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,300,0,2,,,0.0005489824239425751
96,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,926,0,2,,,0.000573262552859369
97,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,183,0,4,,,0.0010055129798331043
98,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,144,0,4,,,0.0009946832567054953
99,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,431,0,2,,,0.0005530204294665592
100,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,22,0,26,,,0.005833998221509506
101,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,356,0,4,,,0.0010002982767377921
102,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,298,0,3,,,0.0008161131975225559
103,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,84,0,16,,,0.003643244683794185
104,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,13,0,7,,,0.0016192718458265093
105,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,343,0,3,,,0.0007724401167474278
106,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,480,0,2,,,0.0005629210095854326
107,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,422,0,4,,,0.0010711823503782904
108,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,497,0,3,,,0.0007665410016844455
109,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,588,0,7,,,0.0017392658746771693
110,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,483,0,2,,,0.0005739093625164945
111,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,474,0,3,,,0.0007690113803796142
112,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,243,0,4,,,0.0010133749210584362
113,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,580,0,3,,,0.0008726795913577627
114,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,8,0,27,,,0.005966016978643821
115,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,897,0,2,,,0.0005669714390264129
116,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,216,0,2,,,0.0005291507945323087
117,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,541,0,3,,,0.0007737693521095588
118,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,586,0,2,,,0.0005357063645330684
119,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,412,0,3,,,0.0007739462659443107
120,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,817,0,2,,,0.0005467642142889898
121,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,391,0,3,,,0.0008365660957340687
122,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,640,0,3,,,0.0008289645905058933
123,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,882,0,2,,,0.0005848499186463356
124,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,69,0,6,,,0.0014717529419724794
125,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,169,0,14,,,0.0032132515972201478
126,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,894,0,2,,,0.0005664045770938124
127,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,759,0,2,,,0.0005609628944728178
128,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,658,0,2,,,0.000539486956315255
129,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,17,0,8,,,0.0018627021645657798
130,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,787,0,2,,,0.0005940623501070282
131,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,878,0,2,,,0.0005588419988008039
132,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,468,0,5,,,0.0012097184981162425
133,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,202,0,7,,,0.0016208723510654287
134,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,81,0,6,,,0.0014334966975000816
135,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,330,0,8,,,0.0019475593350857844
136,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,380,0,2,,,0.000563196264346381
137,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,680,0,2,,,0.0005333324683896953
138,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,816,0,2,,,0.0005549835443102975
139,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,931,0,2,,,0.0005971420183735998
140,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,89,0,8,,,0.0018774557515294575
141,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,42,0,16,,,0.003594480556970573
142,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,531,0,5,,,0.0013189047512854018
143,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,457,0,3,,,0.0008247826150625156
144,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,494,0,2,,,0.0005524984134844594
145,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,347,0,3,,,0.0008097332361470097
146,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,291,0,2,,,0.0005623045860288391
147,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,203,0,5,,,0.0012113444023753143
148,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,410,0,4,,,0.0010366741245279787
149,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,784,0,2,,,0.0005518419147444033
150,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,919,0,2,,,0.000549294159007142
151,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,262,0,2,,,0.000567438371717156
152,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,822,0,2,,,0.0005355397242296145
153,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,282,0,2,,,0.0005376480480065042
154,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,96,0,4,,,0.0009653433515863714
155,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,159,0,6,,,0.0014740754565990613
156,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,72,0,12,,,0.0027761963828816716
157,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,751,0,2,,,0.0005432208679030319
158,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,936,0,2,,,0.00054898228013307
159,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,978,0,2,,,0.0005580952036682201
160,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,868,0,2,,,0.0005651057692683408
161,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,524,0,2,,,0.0005495223254055667
162,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,961,0,2,,,0.0005557170873772269
163,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,241,0,3,,,0.0008123382310136979
164,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,788,0,2,,,0.0005492803234638336
165,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,853,0,2,,,0.0005564145924562173
166,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,872,0,2,,,0.0005378227955277507
167,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,698,0,2,,,0.000544134650950085
168,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,503,0,2,,,0.0005804068130261314
169,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,613,0,3,,,0.0008284644991113888
170,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,136,0,4,,,0.0010106534033716243
171,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,781,0,3,,,0.000816592747872611
172,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,505,0,2,,,0.0005287816379936269
173,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,545,0,4,,,0.001041050071038576
174,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,903,0,2,,,0.0005574998141611473
175,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,122,0,9,,,0.0021968334894729097
176,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,977,0,2,,,0.0005736135227173018
177,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,487,0,5,,,0.0012442699684646129
178,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,818,0,3,,,0.0008697601927628312
179,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,123,0,4,,,0.0009737397538524417
180,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,297,0,2,,,0.00053404522620788
181,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,988,0,2,,,0.0005723396791932386
182,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,50,0,14,,,0.0030923418164975317
183,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,525,0,3,,,0.0008563652541233248
184,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,35,0,9,,,0.002090222336125671
185,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,881,0,2,,,0.0005371467082313007
186,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,482,0,2,,,0.0005310336480435888
187,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,710,0,2,,,0.0005899062226857396
188,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,633,0,4,,,0.0010346842626239566
189,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,606,0,4,,,0.0010270786933454072
190,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,191,0,3,,,0.000773467846415738
191,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,739,0,2,,,0.0005886533590005273
192,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,166,0,3,,,0.0007577288017900697
193,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,922,0,2,,,0.000611470346270297
194,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,46,0,24,,,0.005362184032190973
195,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,204,0,2,,,0.0005622487129451236
196,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,657,0,3,,,0.0008057726958729573
197,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,715,0,2,,,0.0005607863069758387
198,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,44,0,5,,,0.0011762898489963442
199,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,569,0,5,,,0.0012847480021625584
200,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,993,0,2,,,0.0005594637843560958
201,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,56,0,10,,,0.0024207448113229926
202,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,849,0,2,,,0.0005726082864240433
203,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,708,0,2,,,0.0005653188696230326
204,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,548,0,6,,,0.0014381812171217426
205,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,143,0,7,,,0.0016149567358293103
206,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,376,0,4,,,0.0009992587714254954
207,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,910,0,2,,,0.000564793600633965
208,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,139,0,4,,,0.0009509985153488871
209,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,461,0,3,,,0.0008093693041929616
210,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,364,0,6,,,0.0014735349839695886
211,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,19,0,23,,,0.0050422453577363986
212,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,573,0,2,,,0.0005960529706043515
213,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,901,0,2,,,0.0005735333949307297
214,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,277,0,7,,,0.001703065860777511
215,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,165,0,14,,,0.0032757774224054363
216,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,148,0,2,,,0.0005670587561915205
217,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,252,0,4,,,0.0010155761442224723
218,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,301,0,4,,,0.00109030691555192
219,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,492,0,5,,,0.0012750588043738413
220,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,762,0,2,,,0.0005424888704734377
221,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,134,0,5,,,0.0011927719891267445
222,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,383,0,4,,,0.0010005791389583695
223,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,131,0,11,,,0.002495774331833898
224,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,681,0,4,,,0.0010283976118252228
225,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,933,0,2,,,0.0005580445019456172
226,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,696,0,2,,,0.0005754871970438957
227,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,132,0,10,,,0.002290362160874243
228,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,244,0,2,,,0.0005287241439672345
229,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,855,0,3,,,0.0008044998205856265
230,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,417,0,2,,,0.0005264216907682237
231,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,869,0,2,,,0.0005594692161639467
232,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,201,0,3,,,0.0007415217107687039
233,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,128,0,4,,,0.0009894921119634576
234,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,582,0,5,,,0.001268578690592889
235,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,31,0,26,,,0.005666113414708074
236,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,564,0,3,,,0.0007926080778142115
237,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,688,0,3,,,0.0007994813174312431
238,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,967,0,2,,,0.000603041611789949
239,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,36,0,20,,,0.004468865270180959
240,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,242,0,3,,,0.0007931728849297778
241,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,646,0,3,,,0.0008049676366229738
242,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,145,0,7,,,0.0017029902884592284
243,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,448,0,2,,,0.0005533570017612682
244,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,418,0,4,,,0.0010455518143247127
245,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,930,0,2,,,0.0005851794495481377
246,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,193,0,3,,,0.0007712850221567588
247,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,270,0,3,,,0.000764754539309319
248,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,738,0,2,,,0.0005669804584222408
249,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,662,0,4,,,0.001017026294426183
250,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,377,0,2,,,0.0005518900858791592
251,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,827,0,3,,,0.0007939409147355202
252,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,455,0,5,,,0.0012731750000876734
253,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,522,0,2,,,0.0005376797950635432
254,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,937,0,2,,,0.0006006832316036378
255,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,315,0,2,,,0.0005273636315669849
256,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,415,0,2,,,0.0005553295314704164
257,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,6,0,29,,,0.006421149514613561
258,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,367,0,2,,,0.0005540341719680072
259,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,980,0,2,,,0.0005793012182716661
260,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,161,0,5,,,0.0011551156233945913
261,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,425,0,3,,,0.0007740309012563172
262,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,70,0,2,,,0.0005225602943917936
263,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,185,0,3,,,0.0007869460655920694
264,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,837,0,2,,,0.0005426290615402017
265,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,371,0,5,,,0.0012466340024308341
266,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,78,0,5,,,0.0012177611054387384
267,PATCH,1000,2,0.1,0.1,0.0,0.2,1043139670,,734,0,3,,,0.0008173099115239611
