,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,91,0,6,,,0.0014309861898931205
269,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,869,0,2,,,0.0005798550673725687
270,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,746,0,3,,,0.0008249223290617662
271,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,794,0,3,,,0.0008174685029563195
272,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,915,0,2,,,0.0006108931411750094
273,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,12,0,14,,,0.0030843662282872336
274,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,60,0,14,,,0.003099315656911056
275,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,980,0,2,,,0.0006046848579314721
276,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,489,0,3,,,0.0007869280406006672
277,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,438,0,2,,,0.0005512147176431574
278,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,926,0,2,,,0.0005844095718751133
279,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,779,0,2,,,0.0005928355842333968
280,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,241,0,3,,,0.0007803357634855549
281,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,693,0,2,,,0.0005755109134092407
282,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,459,0,3,,,0.0008231268352480844
283,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,663,0,3,,,0.0008482851607379937
284,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,282,0,3,,,0.0007572954991304456
285,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,85,0,4,,,0.0009488388819503095
286,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,103,0,10,,,0.0022750537383752255
287,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,805,0,4,,,0.0010627363004968343
288,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,6,0,15,,,0.0032835442254523185
289,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,502,0,2,,,0.0005718256771818411
290,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,408,0,6,,,0.0014533366841363116
291,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,541,0,3,,,0.0008088300411409794
292,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,864,0,2,,,0.0005799864298920248
293,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,425,0,3,,,0.0007712052012008982
294,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,452,0,4,,,0.001007003428482099
295,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,92,0,2,,,0.0005116668743440389
296,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,650,0,2,,,0.0005267204336942757
297,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,13,0,11,,,0.0024442735661813556
298,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,907,0,2,,,0.0006024264028952975
299,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,706,0,3,,,0.0008071351918878226
300,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,551,0,2,,,0.0005824474973548559
301,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,119,0,2,,,0.0005494714854137197
302,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,678,0,2,,,0.000528742411467646
303,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,561,0,2,,,0.0005661655946090132
304,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,451,0,4,,,0.0010097130413923767
305,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,378,0,2,,,0.0005260745404974648
306,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,935,0,2,,,0.0006014936455697709
307,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,896,0,2,,,0.000620231256058905
308,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,458,0,2,,,0.0005684723465343049
309,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,841,0,4,,,0.001039642854668862
310,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,979,0,2,,,0.0005546761106333527
311,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,93,0,8,,,0.0018146293680108608
312,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,954,0,2,,,0.0005325404040593677
313,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,101,0,5,,,0.0012212878431799865
314,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,195,0,2,,,0.000513864685035444
315,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,568,0,2,,,0.0005328453985410468
316,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,420,0,2,,,0.0005460187786068833
317,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,973,0,2,,,0.0005799005489649823
318,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,745,0,3,,,0.0008348876062484191
319,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,299,0,6,,,0.001461132494506333
320,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,75,0,7,,,0.0016570198976403887
321,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,564,0,3,,,0.0008150846567963159
322,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,204,0,2,,,0.000531295817969649
323,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,62,0,6,,,0.0013546726324852457
324,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,993,0,2,,,0.0006107709419222485
325,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,174,0,2,,,0.0005302829656400849
326,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,546,0,3,,,0.0007792089609887626
327,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,710,0,3,,,0.0007680551757795721
328,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,493,0,6,,,0.0014460319556337418
329,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,992,0,2,,,0.0006138163498742858
330,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,197,0,5,,,0.0012196049500627125
331,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,90,0,2,,,0.0005295680934434828
332,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,42,0,7,,,0.0015948303020134637
333,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,311,0,3,,,0.0008078574722583091
334,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,201,0,5,,,0.0011719009203278474
335,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,210,0,6,,,0.0014232185714639284
336,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,928,0,2,,,0.0005491027735424141
337,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,336,0,2,,,0.0005483054786301278
338,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,14,0,12,,,0.0026153183698692426
339,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,417,0,2,,,0.0005740919283258723
340,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,66,0,2,,,0.000521297432032552
341,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,777,0,2,,,0.0005987791912800758
342,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,593,0,2,,,0.0005858797767337303
343,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,769,0,2,,,0.0005991230237831836
344,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,680,0,2,,,0.0005918001952820039
345,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,256,0,2,,,0.0005316524450973715
346,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,656,0,3,,,0.0008032407244717412
347,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,163,0,9,,,0.002140857589669119
348,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,565,0,2,,,0.0005537224641045668
349,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,845,0,2,,,0.0005489180118458601
350,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,715,0,6,,,0.0015022087554523585
351,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,392,0,5,,,0.00122145749843995
352,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,863,0,2,,,0.0005486229020217148
353,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,64,0,15,,,0.0033917424654789302
354,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,879,0,2,,,0.0005972475024516952
355,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,384,0,2,,,0.0005361788405105019
356,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,355,0,2,,,0.0005494714854137197
357,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,476,0,2,,,0.0005446958972543885
358,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,762,0,4,,,0.001052700582927229
359,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,835,0,2,,,0.0005547950614386695
360,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,445,0,4,,,0.001087547977422474
361,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,969,0,2,,,0.0005788785939805526
362,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,249,0,2,,,0.0005541698057900641
363,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,185,0,2,,,0.0005332923349217573
364,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,986,0,2,,,0.0006082580788675774
365,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,877,0,2,,,0.0005471312134543083
366,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,944,0,2,,,0.0005961090703924854
367,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,846,0,2,,,0.000605382845101848
368,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,530,0,2,,,0.0005831218084414025
369,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,480,0,5,,,0.001251221802551165
370,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,465,0,2,,,0.0006108875491676482
371,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,615,0,3,,,0.0007805210960840249
372,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,508,0,3,,,0.0008426863267645083
373,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,268,0,4,,,0.0010217177001851292
374,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,653,0,2,,,0.0005102368500211858
375,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,647,0,2,,,0.0005558616858073025
376,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,848,0,3,,,0.0008158096904696307
377,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,274,0,6,,,0.001405864715510548
378,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,860,0,3,,,0.0008021540568881777
379,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,285,0,6,,,0.0014524694043959727
380,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,474,0,4,,,0.00103850881817569
381,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,833,0,3,,,0.0008534384036522437
382,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,202,0,2,,,0.0005502417118036498
383,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,370,0,2,,,0.0005322751809479665
384,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,900,0,2,,,0.000553870379129802
385,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,881,0,2,,,0.0005768606593354826
386,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,734,0,3,,,0.0007849870288939348
387,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,609,0,2,,,0.0005686893460880913
388,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,346,0,4,,,0.0010264336299383846
389,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,198,0,7,,,0.0016527380133104907
390,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,423,0,3,,,0.0007741838812189221
391,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,23,0,12,,,0.002700630105212488
392,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,599,0,3,,,0.0008239504949873113
393,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,0,0,4,,,0.001062472839243112
394,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,270,0,4,,,0.0010050942477853831
395,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,994,0,2,,,0.0005559322140353474
396,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,430,0,2,,,0.0005727796784265038
397,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,226,0,4,,,0.0010011673571561626
398,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,450,0,3,,,0.0007885696763737141
399,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,774,0,3,,,0.0007587997234605922
400,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,429,0,2,,,0.0005309889491970899
401,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,215,0,4,,,0.0010334254101677807
402,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,153,0,6,,,0.0013788898111904248
403,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,722,0,8,,,0.001992582898806667
404,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,207,0,2,,,0.0005398760227756052
405,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,330,0,4,,,0.000990682448603626
406,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,554,0,2,,,0.0005234176177835073
407,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,86,0,20,,,0.004493022648715835
408,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,255,0,2,,,0.0005428118322598587
409,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,789,0,2,,,0.0005475333373114595
410,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,978,0,2,,,0.0006016848022993023
411,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,711,0,2,,,0.0005972489176156838
412,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,490,0,2,,,0.0005430965703730584
413,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,56,0,10,,,0.002259376070216629
414,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,815,0,4,,,0.0010743264135891298
415,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,304,0,3,,,0.0008404305622801209
416,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,329,0,2,,,0.000535997329509966
417,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,280,0,2,,,0.0005297984898002033
418,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,127,0,9,,,0.002099067085422007
419,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,113,0,3,,,0.000749463704925008
420,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,317,0,2,,,0.0005615186586632298
421,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,668,0,2,,,0.000595058684316993
422,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,675,0,2,,,0.0005896981452140409
423,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,736,0,2,,,0.0005630734805124868
424,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,504,0,3,,,0.0007644325171090719
425,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,751,0,4,,,0.001083142135600291
426,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,298,0,2,,,0.0005299092965559949
427,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,579,0,2,,,0.0005819879228711906
428,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,102,0,3,,,0.0007894422792821364
429,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,24,0,17,,,0.0037352434856214875
430,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,540,0,2,,,0.000529571203331831
431,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,566,0,2,,,0.0005744219043543455
432,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,587,0,3,,,0.0008126495894689047
433,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,360,0,3,,,0.0007395096200866601
434,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,168,0,4,,,0.0009711091453541023
435,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,670,0,2,,,0.0005953069416155057
436,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,583,0,2,,,0.0005705706621755258
437,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,682,0,2,,,0.0005751095841328134
438,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,173,0,5,,,0.001216963507839573
439,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,448,0,4,,,0.000942812998537077
440,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,875,0,2,,,0.0005491027735424141
441,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,962,0,2,,,0.0006083906836216374
442,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,128,0,7,,,0.0016365768131957508
443,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,261,0,6,,,0.0014661051776643922
444,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,35,0,7,,,0.0016276211793106374
445,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,981,0,2,,,0.0006011961598213512
446,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,411,0,5,,,0.0012524770130739437
447,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,626,0,3,,,0.0008204274775147566
448,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,8,0,34,,,0.007354475441364377
449,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,729,0,2,,,0.000581960275506483
450,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,965,0,2,,,0.0005884429991108826
451,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,240,0,3,,,0.0007835963694596653
452,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,908,0,3,,,0.0008283874717267964
453,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,189,0,4,,,0.0009761374399807725
454,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,852,0,3,,,0.0008542804025517082
455,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,281,0,4,,,0.0010229067575672334
456,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,186,0,2,,,0.0005607961605992469
457,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,705,0,5,,,0.0012965111235150155
458,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,211,0,2,,,0.0005248153449158042
459,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,843,0,5,,,0.0013354325190093246
460,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,532,0,2,,,0.0005562087508682909
461,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,888,0,2,,,0.0005854547670637485
462,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,149,0,3,,,0.0007592654895374028
463,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,937,0,2,,,0.0005805231087634284
464,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,511,0,3,,,0.000745058476690129
465,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,795,0,4,,,0.0010626732854051185
466,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,395,0,2,,,0.000559521524288193
467,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,141,0,6,,,0.0014280112909848283
468,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,367,0,5,,,0.0012657644852450305
469,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,807,0,2,,,0.000561601045270858
470,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,840,0,3,,,0.0008462882671067615
471,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,260,0,3,,,0.0007676356931905416
472,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,757,0,2,,,0.0005428371045253133
473,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,801,0,4,,,0.001029452442675452
474,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,876,0,2,,,0.0005495833116690377
475,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,838,0,2,,,0.0005197780959813463
476,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,621,0,2,,,0.0005232663616002837
477,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,80,0,6,,,0.0014484653830595363
478,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,29,0,10,,,0.0022439647169503842
479,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,398,0,2,,,0.0005355350861476925
480,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,191,0,3,,,0.0007597367982099654
481,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,712,0,2,,,0.0005598767724400922
482,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,625,0,2,,,0.0005584687254824574
483,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,152,0,10,,,0.002291319796863421
484,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,941,0,4,,,0.0011386335150330008
485,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,208,0,2,,,0.0005379074153400415
486,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,963,0,2,,,0.0006143267228102672
487,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,278,0,7,,,0.0016872303867433444
488,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,507,0,2,,,0.0005668259280482932
489,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,844,0,6,,,0.001619122417879145
490,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,178,0,6,,,0.001349684612299184
491,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,752,0,4,,,0.0011358833517109233
492,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,624,0,3,,,0.0007807955352737541
493,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,140,0,2,,,0.0005102368500211858
494,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,413,0,3,,,0.0007911971987370083
495,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,983,0,2,,,0.0005973762717431837
496,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,223,0,5,,,0.0011966934167945526
497,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,477,0,2,,,0.0005987808039312233
498,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,435,0,2,,,0.0005528309501722182
499,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,724,0,4,,,0.0010277887783018832
500,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,950,0,3,,,0.0008181717797167205
501,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,632,0,2,,,0.0005595868221048264
502,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,977,0,2,,,0.0005312873792411601
503,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,65,0,15,,,0.003422713208917308
504,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,811,0,6,,,0.0015150609952161024
505,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,224,0,2,,,0.0005544922901156729
506,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,131,0,4,,,0.0009287665226366912
507,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,884,0,2,,,0.0006112468032762349
508,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,927,0,2,,,0.0006015700442616233
509,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,287,0,10,,,0.0023794938997946952
510,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,254,0,6,,,0.0014889179491783648
511,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,750,0,4,,,0.0010919587326382882
512,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,468,0,5,,,0.0013358777796611378
513,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,341,0,2,,,0.0005472757531963932
514,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,998,0,2,,,0.0005468934322783432
515,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,472,0,3,,,0.0007949042964122227
516,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,291,0,2,,,0.0005223082782316925
517,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,390,0,2,,,0.0005309889491970899
518,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,238,0,2,,,0.0005567108843238924
519,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,810,0,4,,,0.0010597801624532069
520,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,34,0,15,,,0.003412006258853506
521,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,325,0,4,,,0.0009792223253704195
522,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,440,0,2,,,0.0005839642013972987
523,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,770,0,7,,,0.0018045117969399224
524,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,212,0,3,,,0.0007584279060744704
525,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,46,0,14,,,0.0032097969766496704
526,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,129,0,6,,,0.0014387296891951737
527,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,419,0,2,,,0.0005712808730639472
528,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,723,0,3,,,0.0007637599964155096
529,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,683,0,2,,,0.0006185947245096233
530,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,559,0,4,,,0.0009653994061653888
531,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,735,0,2,,,0.0005852790320364424
532,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,515,0,3,,,0.0007624992972334987
533,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,623,0,2,,,0.0005102368500211858
534,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,316,0,6,,,0.001462518957775719
535,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,951,0,3,,,0.0007706734923509916
536,PATCH,1000,2,0.3,0.8,0.9,0.6,4216504881,,176,0,2,,,0.0005401474889817969
