,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,92,0,6,,,0.0014300746301503927
269,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,237,0,2,,,0.00054416119580367
270,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,245,0,4,,,0.0010346651421424026
271,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,218,0,6,,,0.0014419933691942255
272,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,557,0,5,,,0.0012770255058883499
273,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,220,0,3,,,0.0008090456025290516
274,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,895,0,2,,,0.0005783230583461584
275,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,127,0,6,,,0.0015516343275076123
276,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,147,0,4,,,0.0009955694848449966
277,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,766,0,2,,,0.0005551884234126848
278,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,452,0,3,,,0.0007822022719282416
279,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,224,0,3,,,0.0008247648605624056
280,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,8,0,60,,,0.012864208493768828
281,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,583,0,2,,,0.0005516420956781834
282,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,440,0,4,,,0.0010415188318552507
283,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,890,0,2,,,0.0005861237027200333
284,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,974,0,2,,,0.0005763090704424143
285,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,82,0,3,,,0.0007877328212347076
286,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,429,0,2,,,0.0005319585241360228
287,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,844,0,2,,,0.0005309388194986562
288,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,148,0,6,,,0.0014466477606627879
289,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,45,0,7,,,0.0017124065604114266
290,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,115,0,2,,,0.0005515257594426682
291,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,445,0,2,,,0.0006022089603707614
292,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,157,0,4,,,0.000982310511765855
293,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,71,0,13,,,0.0029921969306662926
294,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,417,0,3,,,0.0008097286158567262
295,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,869,0,2,,,0.0005745614432900009
296,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,308,0,5,,,0.0012376676332606531
297,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,173,0,3,,,0.0007698127911331522
298,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,411,0,4,,,0.0009735430671858877
299,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,501,0,3,,,0.0007803911809792344
300,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,630,0,3,,,0.0007859517221880487
301,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,14,0,13,,,0.00298475995751339
302,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,673,0,2,,,0.0005588847202361985
303,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,737,0,2,,,0.0005692690608138657
304,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,944,0,2,,,0.0005970141377024648
305,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,505,0,4,,,0.0010174015267801586
306,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,332,0,4,,,0.0010234739972931014
307,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,258,0,2,,,0.0005180130810823981
308,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,867,0,2,,,0.0005220152711486954
309,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,866,0,2,,,0.0005663947187001033
310,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,755,0,2,,,0.0005480113699681776
311,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,599,0,3,,,0.0007829005482283668
312,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,422,0,3,,,0.0008031829709675219
313,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,566,0,2,,,0.0005782516527053892
314,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,612,0,2,,,0.0005165799354053692
315,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,168,0,7,,,0.0017249012868970287
316,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,397,0,2,,,0.0005726005513981407
317,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,941,0,2,,,0.000596164600442787
318,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,768,0,3,,,0.0008192479403333671
319,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,662,0,3,,,0.000816223698336322
320,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,888,0,2,,,0.0005853423271453496
321,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,465,0,3,,,0.0007597259881636257
322,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,320,0,2,,,0.0005759878245089431
323,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,126,0,3,,,0.0007902759997279715
324,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,152,0,2,,,0.0005474636934080036
325,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,975,0,2,,,0.000607242678631853
326,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,857,0,2,,,0.0006260098396214109
327,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,129,0,6,,,0.0014591780050883091
328,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,418,0,3,,,0.0007674656306899656
329,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,741,0,2,,,0.0005594954637622304
330,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,715,0,2,,,0.0005722393664399916
331,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,898,0,2,,,0.0005853423271453496
332,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,153,0,3,,,0.0007853489548358041
333,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,663,0,2,,,0.0005473313869772579
334,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,59,0,8,,,0.0018490577131461225
335,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,198,0,4,,,0.0009806532891624977
336,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,36,0,7,,,0.0016557223644926835
337,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,154,0,7,,,0.0017046365302401639
338,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,592,0,3,,,0.0007809233996555409
339,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,344,0,2,,,0.0005677310953761097
340,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,706,0,3,,,0.0007902809199245912
341,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,807,0,3,,,0.000801935943670312
342,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,798,0,2,,,0.0005439785111220484
343,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,399,0,2,,,0.0005878273318152769
344,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,482,0,2,,,0.0005778651243574698
345,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,489,0,3,,,0.0008269142517694267
346,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,932,0,2,,,0.000574282555046485
347,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,44,0,3,,,0.000758539104091551
348,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,466,0,4,,,0.001069179950643978
349,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,315,0,4,,,0.0010109074777037656
350,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,477,0,2,,,0.0005730296566525911
351,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,510,0,2,,,0.0005785509554292987
352,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,516,0,2,,,0.0005405526888439441
353,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,360,0,2,,,0.0005607721829732845
354,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,554,0,3,,,0.0007620732405830732
355,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,404,0,3,,,0.0007880754854888848
356,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,229,0,2,,,0.000541608388209152
357,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,628,0,2,,,0.0005470127768477362
358,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,78,0,5,,,0.001221074482180088
359,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,317,0,2,,,0.0005342206522582079
360,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,9,0,43,,,0.009145886520037052
361,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,707,0,3,,,0.0008069366682587025
362,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,814,0,2,,,0.0005774283510500953
363,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,969,0,2,,,0.0005543892570151473
364,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,690,0,2,,,0.0006062117126755122
365,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,102,0,6,,,0.0014632502306268739
366,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,858,0,3,,,0.0007839418405014323
367,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,146,0,3,,,0.0007778222676050133
368,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,515,0,2,,,0.0005515219184993324
369,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,181,0,3,,,0.0007488679536177764
370,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,550,0,2,,,0.0005776260300661407
371,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,375,0,4,,,0.0010466615206506324
372,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,574,0,2,,,0.0005360696315466127
373,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,789,0,2,,,0.0005494428656262808
374,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,576,0,2,,,0.0005389082003140432
375,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,723,0,2,,,0.0005539923817041102
376,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,639,0,2,,,0.0005693566644474523
377,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,407,0,4,,,0.0009958962264994332
378,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,864,0,2,,,0.0005588530668949318
379,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,770,0,3,,,0.0007525688514867929
380,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,720,0,2,,,0.0005771563452954168
381,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,917,0,2,,,0.0005952271081809152
382,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,527,0,2,,,0.0005435457607138056
383,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,372,0,3,,,0.0008029902610418319
384,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,300,0,3,,,0.0007988282713933727
385,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,398,0,5,,,0.0012670562327243512
386,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,107,0,2,,,0.0005231562463759128
387,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,108,0,3,,,0.0007536269557419862
388,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,634,0,3,,,0.0007759131122403452
389,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,997,0,2,,,0.0005339442298543251
390,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,408,0,2,,,0.0005426224874912897
391,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,188,0,6,,,0.0014470818818238477
392,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,244,0,5,,,0.0011956786061966087
393,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,596,0,2,,,0.0005784585227262214
394,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,424,0,3,,,0.0007752115476747256
395,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,604,0,2,,,0.0005471322313326809
396,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,725,0,3,,,0.0007793064000240643
397,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,948,0,2,,,0.000546659094849457
398,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,86,0,11,,,0.002587821707881082
399,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,558,0,4,,,0.0010014611231885162
400,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,881,0,2,,,0.0005578826094242129
401,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,379,0,6,,,0.00143143873050091
402,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,509,0,2,,,0.0005618815933730766
403,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,860,0,2,,,0.0005412264425231211
404,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,240,0,9,,,0.002192985110127785
405,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,837,0,2,,,0.0005721164343396666
406,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,199,0,3,,,0.0007700858779464649
407,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,883,0,2,,,0.0005517116365936626
408,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,6,0,54,,,0.011576578838303377
409,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,273,0,5,,,0.0011989688955317333
410,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,298,0,3,,,0.0008065845725689295
411,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,12,0,4,,,0.0009503239078005231
412,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,118,0,12,,,0.002781746317920464
413,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,874,0,2,,,0.0005572028907541112
414,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,423,0,4,,,0.001013660101430878
415,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,682,0,3,,,0.0008043035981401876
416,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,239,0,7,,,0.001669631459917586
417,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,267,0,4,,,0.0010034102155173667
418,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,889,0,2,,,0.0005632782784762989
419,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,828,0,2,,,0.000563456361358677
420,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,977,0,2,,,0.0005862815886911061
421,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,349,0,5,,,0.001249940930056381
422,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,594,0,2,,,0.000551313236286257
423,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,582,0,5,,,0.0012686335743102494
424,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,68,0,6,,,0.0014619138590256208
425,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,848,0,2,,,0.0005587663613617962
426,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,345,0,5,,,0.0012777153346883703
427,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,642,0,2,,,0.000543537131290721
428,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,670,0,2,,,0.0005642589725311872
429,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,262,0,7,,,0.001742999606138385
430,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,132,0,5,,,0.0012301170108923321
431,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,138,0,6,,,0.0014884959541013288
432,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,64,0,4,,,0.0009599149942665864
433,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,30,0,30,,,0.0066766615080573
434,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,183,0,7,,,0.0016792549045428551
435,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,999,0,2,,,0.0005833642581201993
436,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,815,0,2,,,0.000583845009688475
437,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,838,0,2,,,0.0005590495711229647
438,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,987,0,2,,,0.0005559779994740071
439,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,861,0,3,,,0.0008251727053371945
440,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,996,0,2,,,0.0005424591888748178
441,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,985,0,2,,,0.0005691788195066946
442,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,228,0,2,,,0.0005543575594370248
443,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,724,0,2,,,0.0005830877805931358
444,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,232,0,2,,,0.0005578747212972647
445,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,259,0,2,,,0.0005470298329611899
446,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,892,0,2,,,0.0005516864965883864
447,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,645,0,2,,,0.0006034267395102588
448,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,749,0,2,,,0.0005523588578952299
449,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,301,0,11,,,0.002640448967748042
450,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,410,0,2,,,0.0005681394583105148
451,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,618,0,2,,,0.0005517621574817967
452,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,10,0,27,,,0.005805281583065561
453,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,600,0,3,,,0.0008034847057212354
454,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,821,0,2,,,0.0005619104052452795
455,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,141,0,4,,,0.0010461974189955642
456,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,877,0,2,,,0.0005466721671660684
457,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,0,0,84,,,0.017882640484978955
458,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,726,0,2,,,0.0005456854813803311
459,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,533,0,2,,,0.000542031989474193
460,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,549,0,3,,,0.000780028425124468
461,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,781,0,3,,,0.0008607867374043559
462,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,322,0,2,,,0.0005321896137070848
463,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,696,0,4,,,0.0010736400163417334
464,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,627,0,2,,,0.0005538574298916524
465,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,143,0,6,,,0.0014227722761159462
466,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,587,0,3,,,0.0008404232626682524
467,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,231,0,2,,,0.0005591552476543088
468,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,164,0,3,,,0.0008069760498460836
469,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,518,0,2,,,0.0005792466411105058
470,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,573,0,3,,,0.0007998029346504004
471,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,945,0,2,,,0.0005541244546827383
472,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,256,0,2,,,0.0005603940459090339
473,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,359,0,2,,,0.000544372143015104
474,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,136,0,6,,,0.0014883157101770593
475,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,989,0,2,,,0.0005210662064001675
476,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,362,0,3,,,0.0007779685592133791
477,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,223,0,4,,,0.00098591845115803
478,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,716,0,3,,,0.0008687646616965419
479,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,623,0,2,,,0.0005469163172448514
480,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,174,0,2,,,0.0005766000087326802
481,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,773,0,2,,,0.0005713290472224697
482,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,461,0,4,,,0.0010201778085985366
483,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,933,0,2,,,0.0006008756695138461
484,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,956,0,2,,,0.0005918787402920239
485,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,134,0,3,,,0.0007743999761095408
486,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,568,0,3,,,0.0008071411629348357
487,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,556,0,2,,,0.0005246325723031772
488,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,697,0,2,,,0.0005398649810133921
489,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,290,0,2,,,0.0005325416016941923
490,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,265,0,4,,,0.0010131196775711852
491,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,261,0,5,,,0.0012365661220539318
492,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,455,0,3,,,0.0007954551596842017
493,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,853,0,2,,,0.0005664719228440515
494,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,658,0,3,,,0.0008244062628372608
495,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,436,0,2,,,0.000534178511974369
496,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,474,0,3,,,0.0007883396084484338
497,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,215,0,4,,,0.001021361000159288
498,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,347,0,4,,,0.0010046029645917362
499,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,156,0,3,,,0.0007485338721121772
500,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,500,0,8,,,0.0019738123460486235
501,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,806,0,2,,,0.0005894026376609358
502,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,209,0,4,,,0.0010066508185640752
503,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,540,0,2,,,0.0005983070542546778
504,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,502,0,3,,,0.00079258124811587
505,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,993,0,2,,,0.0005356820699623545
506,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,536,0,2,,,0.0005430486969485983
507,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,526,0,3,,,0.0008225981071870203
508,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,432,0,2,,,0.0005438113758051851
509,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,847,0,2,,,0.0005938863711582343
510,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,736,0,2,,,0.0005229060722542391
511,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,571,0,3,,,0.0007661247151402331
512,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,923,0,2,,,0.0005634182110649201
513,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,137,0,2,,,0.0005495546597208713
514,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,988,0,2,,,0.0005273417170751969
515,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,297,0,4,,,0.001048506414070503
516,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,192,0,7,,,0.0017330131047867546
517,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,940,0,2,,,0.0005561937821157852
518,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,856,0,2,,,0.0006029395054776872
519,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,330,0,2,,,0.0005744308404104324
520,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,792,0,3,,,0.0007881924911222728
521,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,125,0,4,,,0.0009901655400375044
522,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,387,0,2,,,0.0005416952462023002
523,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,829,0,4,,,0.0010437341643626675
524,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,647,0,2,,,0.0005487782351505556
525,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,862,0,2,,,0.0005302054525725631
526,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,450,0,2,,,0.0005414211021069498
527,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,565,0,2,,,0.0005471531139496473
528,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,81,0,19,,,0.00425321545204309
529,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,651,0,2,,,0.0005788393274415391
530,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,287,0,2,,,0.0005300450640159193
531,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,51,0,5,,,0.0012249741912579784
532,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,913,0,2,,,0.0005584754754200406
533,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,336,0,2,,,0.0005554862233195474
534,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,311,0,2,,,0.0005131792153742789
535,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,15,0,14,,,0.0031241431367600237
536,PATCH,1000,2,0.1,0.9,0.1,0.2,1004224670,,705,0,2,,,0.0005501815720792169
