,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,990,0,2,,,0.0005780782763776576
27,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,551,0,2,,,0.0005406602024503646
28,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,425,0,4,,,0.0010104060879707558
29,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,620,0,2,,,0.0005859869880045433
30,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,52,0,4,,,0.0009607222008573803
31,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,754,0,2,,,0.0005974168965319729
32,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,516,0,2,,,0.0005666683468991665
33,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,19,0,4,,,0.0009580884372582572
34,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,451,0,4,,,0.0010124468869544068
35,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,377,0,2,,,0.0005381995689859796
36,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,789,0,2,,,0.0005416573528909648
37,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,917,0,2,,,0.0005705481472760319
38,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,289,0,4,,,0.0010484073573983046
39,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,8,0,25,,,0.005413675752242194
40,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,653,0,2,,,0.0005973020361972446
41,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,424,0,3,,,0.0007860000894772413
42,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,982,0,2,,,0.0005710276543173424
43,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,127,0,4,,,0.0009430806252970807
44,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,71,0,8,,,0.0018387162421423298
45,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,27,0,28,,,0.00622795141467882
46,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,585,0,3,,,0.0007837197931629854
47,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,349,0,2,,,0.0005664312202420912
48,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,985,0,2,,,0.0006291528338186349
49,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,905,0,2,,,0.0005473317945665174
50,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,45,0,10,,,0.0022860442749455764
51,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,807,0,2,,,0.0005910889327978302
52,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,502,0,2,,,0.0005301471251541237
53,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,14,0,8,,,0.0019043047911586923
54,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,332,0,2,,,0.0005499472582547052
55,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,275,0,5,,,0.001229919739616025
56,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,976,0,2,,,0.0006167625003958645
57,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,200,0,2,,,0.0005447087354863152
58,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,162,0,5,,,0.0011965913103011887
59,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,455,0,3,,,0.0007849504469482069
60,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,603,0,2,,,0.0005789242191571434
61,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,788,0,2,,,0.0005460072702959124
62,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,722,0,2,,,0.0005460710717516422
63,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,514,0,2,,,0.0005304284751574932
64,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,870,0,2,,,0.000564881768641179
65,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,924,0,2,,,0.0005556269531718776
66,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,195,0,4,,,0.0010034287934403815
67,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,147,0,2,,,0.000574180349815986
68,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,400,0,2,,,0.0005326146545380255
69,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,939,0,2,,,0.0005225389076778934
70,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,861,0,2,,,0.0005893490275821761
71,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,504,0,4,,,0.001024413230836218
72,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,772,0,3,,,0.0007869723578056858
73,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,477,0,3,,,0.0007740991644106302
74,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,107,0,12,,,0.00270642471220196
75,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,970,0,2,,,0.0005834976478514192
76,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,68,0,7,,,0.00167694315975575
77,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,530,0,2,,,0.0005575624010850667
78,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,498,0,2,,,0.0005500661193980141
79,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,217,0,2,,,0.0005294949459678466
80,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,170,0,5,,,0.0012906774700677344
81,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,553,0,2,,,0.0005412282771518119
82,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,927,0,2,,,0.0005390056284335028
83,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,583,0,2,,,0.0005653775274944484
84,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,290,0,6,,,0.0014599683490471454
85,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,77,0,3,,,0.0007754757381841103
86,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,160,0,4,,,0.0010395861301132519
87,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,570,0,2,,,0.000529945538014716
88,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,844,0,2,,,0.0005553899109734794
89,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,733,0,2,,,0.0005993282400671051
90,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,887,0,2,,,0.0005674748654185327
91,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,825,0,2,,,0.0005398302616266699
92,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,305,0,8,,,0.0019550006799679857
93,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,875,0,3,,,0.000794479144123358
94,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,121,0,4,,,0.0010313539488308295
95,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,353,0,3,,,0.000815319720459131
96,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,87,0,4,,,0.0009728252627769233
97,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,838,0,2,,,0.0005491495477598534
98,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,538,0,3,,,0.0007999232933424708
99,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,301,0,3,,,0.000764123465668852
100,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,779,0,2,,,0.0005800966405401707
101,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,375,0,2,,,0.0005877044895860633
102,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,148,0,5,,,0.0011827613728188397
103,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,760,0,2,,,0.0005628436417914543
104,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,606,0,4,,,0.0009995155078256811
105,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,189,0,3,,,0.0007772557171913375
106,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,568,0,2,,,0.0005197481787932407
107,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,173,0,2,,,0.0005496813898136184
108,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,199,0,3,,,0.0007416438433639565
109,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,481,0,3,,,0.0008026812114713067
110,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,808,0,3,,,0.000841047110821774
111,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,843,0,2,,,0.000569247549007362
112,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,413,0,6,,,0.0015103272952014994
113,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,879,0,3,,,0.0007967516268081221
114,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,959,0,2,,,0.0005858890780163885
115,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,440,0,3,,,0.0007959450351269104
116,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,252,0,4,,,0.0010172930602477621
117,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,830,0,2,,,0.0005490601730300396
118,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,592,0,2,,,0.0005172601517860829
119,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,862,0,2,,,0.0005879654894623409
120,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,784,0,4,,,0.0010556861843650223
121,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,866,0,2,,,0.0005354843885801213
122,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,854,0,2,,,0.0005426733745367558
123,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,368,0,5,,,0.0012721422216251765
124,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,493,0,3,,,0.0007737956120150395
125,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,186,0,12,,,0.0028443482848085023
126,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,384,0,2,,,0.0005719512820084479
127,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,284,0,5,,,0.0012091851914485829
128,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,59,0,18,,,0.0040934125910757554
129,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,857,0,2,,,0.0005714651365503905
130,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,817,0,2,,,0.0006079461140933701
131,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,98,0,5,,,0.0011961503654735223
132,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,151,0,2,,,0.0005518202837078417
133,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,558,0,3,,,0.0007757829587074485
134,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,696,0,2,,,0.0005607154772351303
135,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,415,0,2,,,0.0005597411669355071
136,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,495,0,2,,,0.0005321917955063831
137,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,234,0,3,,,0.0007563552523460159
138,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,364,0,2,,,0.0005510478971081592
139,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,897,0,3,,,0.0008729363199301992
140,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,230,0,4,,,0.0009973755380522338
141,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,868,0,2,,,0.000546620212286038
142,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,536,0,2,,,0.0005416807137235407
143,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,172,0,9,,,0.002131019034476379
144,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,397,0,2,,,0.0005816071661061057
145,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,347,0,5,,,0.001267037210263877
146,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,980,0,2,,,0.0005611288366173453
147,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,11,0,9,,,0.0020312661936049844
148,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,880,0,2,,,0.0005642831896993561
149,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,623,0,2,,,0.0005209287071628838
150,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,648,0,2,,,0.0005265877532804273
151,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,435,0,2,,,0.0005471900862561233
152,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,179,0,5,,,0.0012534144450605383
153,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,401,0,3,,,0.0008251291993967216
154,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,562,0,2,,,0.0005610804912978331
155,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,245,0,4,,,0.0009834936153754136
156,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,638,0,3,,,0.0007683237768827822
157,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,715,0,3,,,0.000763740044318134
158,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,17,0,32,,,0.007081552349603984
159,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,845,0,2,,,0.0005882696053203667
160,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,223,0,5,,,0.0012103327435082501
161,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,520,0,3,,,0.0007968884690706394
162,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,630,0,2,,,0.00054300512063915
163,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,965,0,2,,,0.0005669228803770695
164,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,264,0,2,,,0.000541117186074374
165,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,412,0,2,,,0.000556372925109447
166,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,969,0,2,,,0.0005866516944833046
167,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,126,0,11,,,0.002595874225120417
168,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,359,0,2,,,0.0005476901123738703
169,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,747,0,2,,,0.0005879821284846137
170,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,706,0,2,,,0.0005275900231759973
171,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,208,0,4,,,0.0010359288919667528
172,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,709,0,2,,,0.0005537742409765132
173,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,832,0,2,,,0.0005660772027015099
174,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,615,0,3,,,0.0007934272675300065
175,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,333,0,4,,,0.0009743747353110373
176,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,128,0,10,,,0.002337244709955553
177,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,589,0,3,,,0.0008282032730174841
178,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,239,0,6,,,0.0013948625882168426
179,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,679,0,2,,,0.0005479038917842423
180,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,528,0,3,,,0.000821863100393537
181,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,534,0,2,,,0.0005325835973846383
182,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,434,0,3,,,0.0008056982443118884
183,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,983,0,2,,,0.000569568821379672
184,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,345,0,5,,,0.0012292634543770464
185,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,646,0,2,,,0.0005798318434336046
186,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,820,0,2,,,0.0005585682083965698
187,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,790,0,2,,,0.00055216014166411
188,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,61,0,6,,,0.0014561444404382706
189,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,597,0,2,,,0.0005807452322321052
190,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,446,0,4,,,0.0009855095329986368
191,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,582,0,2,,,0.0005617209439195113
192,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,222,0,6,,,0.0014691819189112955
193,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,338,0,2,,,0.000545698131257171
194,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,649,0,2,,,0.0005553601666670523
195,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,167,0,4,,,0.0010293417602632924
196,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,117,0,4,,,0.0009768422858546619
197,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,564,0,3,,,0.0008108112542423443
198,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,522,0,6,,,0.0015380036728035158
199,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,725,0,3,,,0.0007671726681138054
200,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,300,0,2,,,0.0005292505882844967
201,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,118,0,5,,,0.0012561316538745387
202,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,581,0,2,,,0.0005666952389442583
203,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,104,0,2,,,0.0005587024132696601
204,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,116,0,6,,,0.0014466120268559874
205,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,565,0,3,,,0.0008220025605794308
206,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,509,0,2,,,0.0005719113918354673
207,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,96,0,8,,,0.0019253386634562112
208,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,680,0,4,,,0.0010103519964319292
209,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,737,0,2,,,0.0005233728947536739
210,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,122,0,6,,,0.001440425992902999
211,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,337,0,8,,,0.0018722670882265601
212,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,34,0,7,,,0.0015894535624920191
213,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,441,0,2,,,0.0005618100607616922
214,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,726,0,2,,,0.0005338829861524888
215,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,824,0,2,,,0.0005380770961684176
216,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,73,0,19,,,0.004337826663288111
217,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,671,0,2,,,0.0005806321137822504
218,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,243,0,4,,,0.000964017514478955
219,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,196,0,4,,,0.0009962167141689098
220,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,124,0,5,,,0.0012315168453909402
221,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,105,0,5,,,0.0012309449993837321
222,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,497,0,4,,,0.0010098947194501575
223,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,67,0,7,,,0.001573987201788714
224,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,140,0,11,,,0.002619017421167288
225,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,731,0,2,,,0.0005496813898136184
226,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,966,0,2,,,0.0005749332280042437
227,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,883,0,3,,,0.0007834985870050913
228,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,190,0,8,,,0.0019075003565654943
229,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,782,0,2,,,0.0005637678814704661
230,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,9,0,2,,,0.000517570922428595
231,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,563,0,2,,,0.0005172601517860829
232,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,393,0,2,,,0.000554482388874766
233,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,855,0,2,,,0.0005798318434336046
234,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,962,0,2,,,0.0005751018262512455
235,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,918,0,2,,,0.0005576236332871335
236,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,829,0,2,,,0.0005749332280042437
237,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,503,0,2,,,0.000581168238531578
238,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,872,0,2,,,0.0006064482301891855
239,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,39,0,5,,,0.0011439872065539987
240,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,380,0,2,,,0.000551004214255892
241,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,16,0,10,,,0.002267560326318733
242,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,470,0,4,,,0.0010239825702111033
243,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,453,0,3,,,0.0007931569571699802
244,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,974,0,2,,,0.0005786162082938161
245,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,687,0,2,,,0.0005755983685356007
246,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,279,0,3,,,0.0007846636716041964
247,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,858,0,2,,,0.0005599284163149738
248,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,600,0,5,,,0.0012618048439095913
249,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,6,0,28,,,0.006089026323163898
250,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,257,0,3,,,0.0007554932231371595
251,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,692,0,2,,,0.0005703399951348335
252,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,181,0,6,,,0.0014405834311344591
253,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,131,0,9,,,0.002068673478960123
254,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,146,0,5,,,0.0012918416904280198
255,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,292,0,2,,,0.0005422411376994669
256,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,430,0,2,,,0.0005578562886648875
257,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,328,0,5,,,0.001231877910560442
258,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,739,0,3,,,0.0008173487141866254
259,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,849,0,2,,,0.000558622631922094
260,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,340,0,5,,,0.001229786692688803
261,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,299,0,2,,,0.0005144694229014304
262,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,86,0,4,,,0.0009536506513203755
263,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,216,0,4,,,0.001014364618571557
264,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,291,0,3,,,0.0007729615732383924
265,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,686,0,2,,,0.0005465010093821712
266,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,914,0,2,,,0.0005553352832683334
267,PATCH,1000,2,0.2,0.9,0.4,0.6,3033404278,,372,0,2,,,0.000537512700540271
