,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,568,0,3,,,0.0008161486637881358
21,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,231,0,4,,,0.0009834006506375468
22,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,796,0,2,,,0.0005487306861214635
23,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,404,0,4,,,0.0010766770386213631
24,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,469,0,2,,,0.0005588968369918216
25,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,823,0,4,,,0.0010608679890416724
26,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,556,0,3,,,0.0007555650006431047
27,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,941,0,2,,,0.0005438831528975613
28,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,601,0,3,,,0.0007874668359025428
29,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,870,0,2,,,0.0005337988962208901
30,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,239,0,3,,,0.000793776648108806
31,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,552,0,2,,,0.0005631452177483068
32,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,569,0,3,,,0.000801504799976022
33,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,197,0,2,,,0.0005327823139342664
34,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,644,0,2,,,0.0005683746711445309
35,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,258,0,4,,,0.0010120426043072474
36,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,335,0,6,,,0.0015023491621271189
37,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,526,0,3,,,0.0007749145593063998
38,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,592,0,2,,,0.0005357448380615916
39,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,929,0,2,,,0.0006068951205453531
40,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,253,0,2,,,0.0005217177120405052
41,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,949,0,2,,,0.0005576110097886488
42,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,289,0,6,,,0.001452145941365198
43,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,818,0,2,,,0.0005657882270818967
44,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,837,0,2,,,0.000549333894307988
45,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,739,0,2,,,0.000581527836085109
46,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,853,0,2,,,0.0005331603587157274
47,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,781,0,3,,,0.0008270808170093049
48,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,417,0,3,,,0.0008075340366168706
49,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,825,0,3,,,0.0007851879955183429
50,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,188,0,7,,,0.0017133950648666476
51,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,240,0,2,,,0.0005428350408347679
52,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,252,0,5,,,0.0012461829478386123
53,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,911,0,2,,,0.0005691701586206258
54,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,854,0,2,,,0.0005169040948185823
55,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,2,0,51,,,0.010810261461282175
56,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,44,0,7,,,0.001654035658972582
57,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,610,0,2,,,0.000561690898202524
58,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,563,0,2,,,0.0005321354782421947
59,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,544,0,3,,,0.0007753679925384067
60,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,116,0,7,,,0.0016681767930606804
61,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,29,0,20,,,0.004495792620986426
62,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,208,0,2,,,0.0005634543356720501
63,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,927,0,2,,,0.0005455402319731637
64,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,196,0,4,,,0.001007515639712881
65,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,396,0,2,,,0.0005206675965536984
66,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,987,0,2,,,0.0005784081168169591
67,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,168,0,6,,,0.0014274618668184596
68,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,139,0,2,,,0.0005222862210605296
69,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,620,0,2,,,0.0005174622436877862
70,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,386,0,5,,,0.0012547091346541408
71,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,797,0,3,,,0.0007771114621066661
72,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,759,0,2,,,0.0005422774315654846
73,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,183,0,3,,,0.0007860558355509595
74,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,864,0,2,,,0.0006006635966432243
75,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,671,0,4,,,0.0010587465827141109
76,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,532,0,2,,,0.0005688444497676221
77,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,664,0,2,,,0.0005908333730712546
78,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,482,0,4,,,0.0010734772474741809
79,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,290,0,2,,,0.0005747507939937459
80,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,931,0,2,,,0.0005653013416252955
81,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,919,0,2,,,0.0005529564514324474
82,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,416,0,2,,,0.0005629603496766493
83,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,641,0,4,,,0.0010462381042880607
84,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,728,0,4,,,0.0010035517570445634
85,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,955,0,2,,,0.0005644957253754542
86,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,599,0,2,,,0.0005609085460623886
87,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,429,0,5,,,0.0012321599607291003
88,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,723,0,2,,,0.0005977256218298675
89,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,828,0,2,,,0.0005833573684322325
90,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,893,0,2,,,0.0005351508124940833
91,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,297,0,3,,,0.0007543775554456935
92,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,224,0,5,,,0.0012246204525299923
93,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,13,0,8,,,0.0019147359968330162
94,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,246,0,2,,,0.000549395592990759
95,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,525,0,2,,,0.0005499164833658119
96,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,464,0,2,,,0.0005359968841017032
97,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,245,0,3,,,0.0008096392447940175
98,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,430,0,3,,,0.0008008020199233408
99,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,925,0,2,,,0.0005513416739509655
100,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,282,0,5,,,0.001236091459899974
101,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,132,0,3,,,0.0008090601460521606
102,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,80,0,10,,,0.002330619381194719
103,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,165,0,3,,,0.0007699872034180063
104,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,600,0,3,,,0.0007576331286357313
105,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,10,0,22,,,0.004729449757991431
106,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,383,0,3,,,0.0007754102340445271
107,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,674,0,3,,,0.000772276453404499
108,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,714,0,3,,,0.0007858533663792437
109,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,311,0,2,,,0.0005177152788986572
110,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,546,0,3,,,0.0007547939936968358
111,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,103,0,3,,,0.000766519514644228
112,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,570,0,3,,,0.000767350808110512
113,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,507,0,2,,,0.0005352311007088072
114,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,131,0,8,,,0.001882802401801492
115,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,680,0,3,,,0.0007998002629958787
116,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,813,0,6,,,0.0015137939901816427
117,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,688,0,2,,,0.0005737260466887102
118,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,611,0,2,,,0.0005206058576060965
119,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,27,0,8,,,0.0018748668709788537
120,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,567,0,4,,,0.0010201960713180256
121,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,807,0,2,,,0.0005789209331802629
122,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,650,0,3,,,0.0007914031043521342
123,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,769,0,2,,,0.0005634016520648854
124,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,181,0,3,,,0.0007647580568754662
125,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,734,0,2,,,0.0005506689718204648
126,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,125,0,5,,,0.0011780402282037664
127,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,299,0,4,,,0.0010291436670127009
128,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,79,0,13,,,0.0029468543557363523
129,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,324,0,2,,,0.0005633435719354918
130,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,395,0,4,,,0.0009785513095340104
131,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,461,0,3,,,0.0008038055855778404
132,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,468,0,2,,,0.0005747507939937459
133,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,695,0,2,,,0.0005740832914441135
134,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,426,0,2,,,0.0005596130741071253
135,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,865,0,2,,,0.0005619650131365344
136,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,850,0,2,,,0.0005769116286222691
137,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,375,0,5,,,0.0012617119876172636
138,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,747,0,2,,,0.0005340175696878447
139,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,856,0,2,,,0.0005609920280070325
140,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,495,0,2,,,0.0005505718685518202
141,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,896,0,2,,,0.0005871172528348812
142,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,310,0,3,,,0.0007670443175698851
143,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,185,0,8,,,0.0019091456825439232
144,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,472,0,3,,,0.0008185940291702631
145,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,584,0,2,,,0.0005969321468367367
146,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,81,0,3,,,0.0007510048803004536
147,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,720,0,2,,,0.000570389834629197
148,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,216,0,2,,,0.0005321353315237791
149,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,952,0,2,,,0.0005479378650231325
150,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,880,0,2,,,0.0005625252171932235
151,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,118,0,8,,,0.0019069297303599749
152,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,276,0,3,,,0.0007975930664065474
153,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,189,0,4,,,0.0010013434768168974
154,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,34,0,8,,,0.0018498395405950854
155,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,320,0,6,,,0.001485119246631868
156,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,778,0,2,,,0.0005620750259795498
157,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,577,0,2,,,0.0005659922950549454
158,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,536,0,2,,,0.0005445320242980411
159,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,775,0,2,,,0.0005804377678071845
160,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,393,0,3,,,0.000781314864284451
161,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,838,0,2,,,0.000561052114089904
162,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,982,0,2,,,0.0005891103579231626
163,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,15,0,12,,,0.002787520184894734
164,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,4,0,28,,,0.006098239715598006
165,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,748,0,2,,,0.0005367605010217715
166,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,509,0,3,,,0.0007988592031478375
167,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,863,0,2,,,0.0006045329423563226
168,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,200,0,3,,,0.0007728930659883732
169,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,124,0,6,,,0.001476627910634932
170,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,537,0,2,,,0.0005823072996034132
171,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,7,0,28,,,0.006203603577515359
172,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,177,0,6,,,0.001488610980780206
173,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,102,0,5,,,0.0012051019211446082
174,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,202,0,4,,,0.0009930453728825253
175,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,579,0,2,,,0.0005338861808072007
176,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,397,0,2,,,0.0005633860463007633
177,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,357,0,2,,,0.0005671449689279059
178,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,787,0,2,,,0.0005398700885199938
179,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,810,0,3,,,0.0008104299660348359
180,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,0,0,22,,,0.0047730319418830365
181,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,504,0,2,,,0.000541510019479057
182,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,104,0,14,,,0.003259740845295686
183,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,275,0,2,,,0.0005542310315217165
184,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,861,0,2,,,0.0005549682578487483
185,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,997,0,2,,,0.0005566183940125021
186,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,344,0,3,,,0.0008049732631919352
187,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,663,0,3,,,0.0008030572000573295
188,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,409,0,2,,,0.0005404304446561842
189,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,524,0,2,,,0.0005378582879224426
190,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,462,0,3,,,0.0007744773169690247
191,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,150,0,4,,,0.0010052900934265016
192,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,342,0,2,,,0.000545043480078101
193,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,923,0,2,,,0.0005643218049028281
194,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,432,0,4,,,0.0010525545532368396
195,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,603,0,3,,,0.0007515991945639688
196,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,605,0,2,,,0.0005900846128836393
197,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,904,0,2,,,0.0005366958549307435
198,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,93,0,7,,,0.0016271778099139435
199,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,443,0,3,,,0.0007738413756978427
200,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,388,0,3,,,0.0008027811277640642
201,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,390,0,2,,,0.0005689635152199712
202,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,265,0,2,,,0.0005402223487734075
203,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,506,0,3,,,0.0008118802693300667
204,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,73,0,6,,,0.0014103632643355194
205,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,248,0,4,,,0.001036602406379071
206,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,117,0,5,,,0.0012069576529312696
207,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,906,0,2,,,0.0005993742999021711
208,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,400,0,7,,,0.001748605569099809
209,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,912,0,2,,,0.0006136521848260201
210,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,182,0,4,,,0.0009781189409390457
211,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,685,0,2,,,0.000568346468239918
212,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,692,0,2,,,0.0005850695926111508
213,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,475,0,2,,,0.0005549308144916674
214,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,155,0,4,,,0.0009991093402612105
215,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,146,0,5,,,0.0012182419664850536
216,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,609,0,2,,,0.0005128997640528799
217,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,159,0,9,,,0.002128279668669206
218,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,521,0,2,,,0.0005869773030504889
219,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,247,0,10,,,0.0023793056905787352
220,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,256,0,2,,,0.0005467824040752654
221,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,704,0,3,,,0.0008425629435204426
222,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,160,0,7,,,0.0016737323034813855
223,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,602,0,2,,,0.000556285187703341
224,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,291,0,3,,,0.0007693359154235051
225,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,740,0,2,,,0.0005737542163342902
226,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,733,0,2,,,0.0005261359251642146
227,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,306,0,4,,,0.0010028157472500411
228,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,78,0,9,,,0.002193610249139097
229,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,640,0,4,,,0.001057420929661803
230,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,450,0,3,,,0.0008037297891879179
231,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,163,0,2,,,0.0005222862210605296
232,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,287,0,5,,,0.0012666349446103617
233,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,817,0,2,,,0.0006023512374481574
234,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,877,0,2,,,0.0005643351158632136
235,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,145,0,2,,,0.0005445885293805345
236,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,802,0,2,,,0.0005559201518283654
237,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,56,0,8,,,0.0018724400249423591
238,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,975,0,2,,,0.0005743427640298956
239,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,518,0,5,,,0.0012785940753417702
240,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,744,0,2,,,0.0005769606777729642
241,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,652,0,3,,,0.0007762833565814954
242,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,261,0,3,,,0.0007757847696028111
243,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,784,0,2,,,0.000549339192116067
244,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,672,0,4,,,0.0010266877920254108
245,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,666,0,2,,,0.0005943030022224161
246,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,713,0,3,,,0.0008018718153117188
247,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,465,0,4,,,0.0010215472024955432
248,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,773,0,2,,,0.0005495744537911976
249,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,270,0,3,,,0.0007622128137888951
250,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,52,0,9,,,0.0019731198173962754
251,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,651,0,2,,,0.0005435421211615395
252,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,780,0,2,,,0.0005649404879892901
253,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,992,0,2,,,0.0005445874719942313
254,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,660,0,2,,,0.0005479156726805161
255,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,242,0,9,,,0.0020833040072561746
256,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,312,0,5,,,0.0012453522700210068
257,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,407,0,2,,,0.0005702244878813043
258,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,369,0,2,,,0.0005689599734979315
259,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,222,0,4,,,0.0010093793110464207
260,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,254,0,3,,,0.000783792759040654
261,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,237,0,3,,,0.0007653369049990156
262,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,770,0,2,,,0.000555403366416565
263,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,387,0,4,,,0.0010216697091902083
264,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,655,0,2,,,0.0006142205363074414
265,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,334,0,5,,,0.0012556438569136185
266,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,995,0,2,,,0.0005944525291431665
267,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,826,0,2,,,0.000585384886683626
268,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,977,0,2,,,0.0005372721539169335
269,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,625,0,2,,,0.0005742002176934103
270,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,398,0,2,,,0.0005413994216298635
271,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,58,0,13,,,0.0028691501588579
272,PATCH,1000,2,0.1,1.0,0.2,0.4,198083150,,72,0,8,,,0.0019261573900022937
