,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,764,0,2,,,0.0005462837060589841
38,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,990,0,2,,,0.0005657262704049037
39,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,193,0,6,,,0.001459615799444608
40,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,985,0,2,,,0.000581060857580782
41,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,169,0,5,,,0.0012393208448892442
42,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,799,0,2,,,0.0005557709581972394
43,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,982,0,2,,,0.0005471546767568126
44,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,459,0,2,,,0.0005314044791033662
45,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,940,0,2,,,0.0005410589087388591
46,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,538,0,2,,,0.0005399061810534992
47,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,322,0,4,,,0.000985142760705235
48,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,44,0,9,,,0.0020852245708237894
49,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,812,0,2,,,0.0005179458195132988
50,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,148,0,7,,,0.001707081651386873
51,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,279,0,5,,,0.0012635272841336898
52,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,104,0,4,,,0.0009707467749986674
53,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,345,0,4,,,0.0010411667574304504
54,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,744,0,2,,,0.0005397739419456952
55,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,93,0,20,,,0.004639939682928193
56,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,695,0,2,,,0.0005539948393038466
57,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,975,0,2,,,0.0005640079668943162
58,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,958,0,2,,,0.0005934560117140505
59,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,164,0,2,,,0.0005351179364007818
60,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,290,0,2,,,0.0005401597517641023
61,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,822,0,2,,,0.0006127388851140499
62,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,99,0,8,,,0.0019238443020828586
63,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,57,0,5,,,0.0011848595138323373
64,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,816,0,3,,,0.0007876142622234972
65,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,180,0,3,,,0.0007703095723729296
66,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,881,0,2,,,0.000520138151514901
67,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,564,0,4,,,0.0009942368824450993
68,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,763,0,2,,,0.0005417906352206497
69,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,198,0,5,,,0.001214676954706407
70,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,794,0,2,,,0.000569013867043591
71,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,707,0,2,,,0.0005657663319471867
72,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,554,0,5,,,0.0012475862148065957
73,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,479,0,3,,,0.0007769452490177085
74,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,993,0,2,,,0.0005437850003044972
75,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,436,0,4,,,0.0010182057727462774
76,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,342,0,3,,,0.0007593057917365005
77,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,397,0,5,,,0.0012351127277419717
78,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,949,0,2,,,0.0005404534737117543
79,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,286,0,4,,,0.001067823982566541
80,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,897,0,2,,,0.0005579029941345464
81,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,330,0,3,,,0.0007708912406384227
82,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,136,0,13,,,0.002948692996380493
83,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,350,0,3,,,0.0007795525153166993
84,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,438,0,3,,,0.0007756435100907102
85,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,142,0,4,,,0.0009736961422503295
86,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,520,0,2,,,0.0005629655316253953
87,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,783,0,3,,,0.0008136562960146765
88,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,902,0,2,,,0.0005285222801336113
89,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,160,0,6,,,0.0014059949329074542
90,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,370,0,2,,,0.0005661564713379979
91,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,215,0,3,,,0.0007923801867672406
92,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,830,0,3,,,0.0007500416652451832
93,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,746,0,3,,,0.0007744809489631725
94,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,166,0,4,,,0.0009981771111744434
95,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,924,0,2,,,0.0005690456809088182
96,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,424,0,2,,,0.0005639614966986599
97,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,310,0,8,,,0.001967809964734062
98,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,509,0,3,,,0.0007860540974645349
99,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,467,0,3,,,0.0007972779210083086
100,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,447,0,3,,,0.0008493180700735652
101,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,253,0,6,,,0.0013984873000337781
102,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,611,0,3,,,0.0007788971918013434
103,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,88,0,6,,,0.0014468495819887704
104,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,418,0,4,,,0.0009984387249049737
105,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,604,0,2,,,0.0005303981544062849
106,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,415,0,2,,,0.0005605325279077515
107,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,133,0,5,,,0.0012722333407477807
108,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,937,0,2,,,0.000554539185089553
109,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,918,0,2,,,0.0005707577255079005
110,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,587,0,3,,,0.000759607766540254
111,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,736,0,2,,,0.0005878458735644909
112,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,829,0,3,,,0.0008284468420511981
113,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,89,0,10,,,0.0024148953456528447
114,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,195,0,3,,,0.0007653190890894505
115,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,909,0,2,,,0.0006026182542735995
116,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,109,0,7,,,0.0016576000548049045
117,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,445,0,3,,,0.0007554799058967545
118,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,37,0,7,,,0.0015763017749882535
119,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,614,0,2,,,0.000542084513660642
120,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,52,0,13,,,0.0028611899260891313
121,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,537,0,3,,,0.0008200439807312163
122,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,588,0,2,,,0.0005402240557858739
123,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,560,0,3,,,0.0008189323672931183
124,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,943,0,2,,,0.0005551707364229251
125,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,338,0,5,,,0.0012550694158869479
126,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,806,0,2,,,0.0005615507128458907
127,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,619,0,2,,,0.000553327334388365
128,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,553,0,2,,,0.0005902437177879622
129,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,430,0,2,,,0.0005511882922317338
130,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,132,0,2,,,0.0005219940202123149
131,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,385,0,2,,,0.0005828773229458846
132,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,904,0,2,,,0.000602801925636181
133,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,983,0,2,,,0.0005388786111292815
134,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,20,0,15,,,0.0033172806131678313
135,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,661,0,3,,,0.0008057772929129949
136,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,321,0,5,,,0.0012759037619816292
137,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,233,0,3,,,0.0007855652029445204
138,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,535,0,3,,,0.0007782645819876568
139,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,651,0,2,,,0.0005415080294758935
140,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,329,0,2,,,0.0005259751073851108
141,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,380,0,3,,,0.000803408283100445
142,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,267,0,2,,,0.0005392706877804414
143,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,60,0,15,,,0.003346862234478292
144,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,243,0,2,,,0.0005361497796005835
145,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,101,0,7,,,0.001618278675092121
146,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,358,0,2,,,0.0005391614275474505
147,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,995,0,2,,,0.0005839096684058261
148,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,277,0,2,,,0.0005371618477289463
149,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,847,0,2,,,0.00054202543927452
150,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,569,0,3,,,0.0007754366009020586
151,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,684,0,2,,,0.0005621315506029209
152,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,375,0,5,,,0.001253747008282787
153,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,741,0,3,,,0.0008320094570970176
154,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,666,0,2,,,0.0005502380466055886
155,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,873,0,2,,,0.0005915727124106526
156,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,541,0,2,,,0.0005626757403871049
157,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,130,0,2,,,0.000535284024576194
158,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,608,0,2,,,0.0005500922847801619
159,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,951,0,2,,,0.0005479502510778377
160,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,981,0,2,,,0.0005566220238645398
161,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,939,0,2,,,0.0005875477826168925
162,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,83,0,5,,,0.0012164902529887124
163,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,959,0,2,,,0.0005739566706476305
164,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,13,0,14,,,0.0030338144998164154
165,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,194,0,5,,,0.0012222387947055057
166,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,548,0,2,,,0.0005259445500070336
167,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,86,0,2,,,0.0005290913199241771
168,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,606,0,2,,,0.0005406753575799545
169,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,923,0,2,,,0.0005491908024596464
170,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,709,0,2,,,0.0006121095804185973
171,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,482,0,7,,,0.0016979193272320763
172,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,748,0,2,,,0.0005590360572250601
173,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,589,0,4,,,0.0010342677506899737
174,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,580,0,3,,,0.0007979338077377664
175,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,48,0,17,,,0.0038244545884855304
176,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,204,0,8,,,0.0019356943403273672
177,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,441,0,2,,,0.0005796512261671017
178,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,932,0,2,,,0.0005346717286854292
179,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,423,0,3,,,0.0007442077570633519
180,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,858,0,2,,,0.0005752921642830497
181,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,668,0,4,,,0.0010586585084809616
182,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,886,0,2,,,0.000541701307088097
183,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,442,0,2,,,0.0005156595464915236
184,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,16,0,12,,,0.0026314968240861796
185,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,735,0,2,,,0.0005509432402314471
186,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,6,0,25,,,0.0055418143395389256
187,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,0,0,45,,,0.009694973126544083
188,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,24,0,13,,,0.00281790551341221
189,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,359,0,2,,,0.0005502424086474228
190,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,567,0,2,,,0.0005188900972025043
191,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,213,0,4,,,0.000997333682814388
192,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,628,0,2,,,0.0005237129528970122
193,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,815,0,2,,,0.0005577891905589057
194,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,622,0,2,,,0.000565060760475199
195,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,805,0,3,,,0.0007960860877313587
196,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,745,0,2,,,0.0006045549813142909
197,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,504,0,2,,,0.0005790095287652189
198,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,936,0,2,,,0.0006044146972624162
199,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,221,0,2,,,0.0005417800610588152
200,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,492,0,3,,,0.0007780770429491695
201,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,53,0,9,,,0.0020630412900868823
202,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,376,0,3,,,0.0007494167310465708
203,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,367,0,2,,,0.0005285345100965026
204,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,515,0,3,,,0.0007644254464849594
205,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,947,0,2,,,0.0005799850698857866
206,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,280,0,2,,,0.0005497530910807212
207,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,30,0,5,,,0.0011707560735423554
208,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,340,0,3,,,0.0008016508022461353
209,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,501,0,2,,,0.0005541997859531741
210,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,389,0,4,,,0.0010580336644456935
211,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,715,0,3,,,0.0007707111078425577
212,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,517,0,2,,,0.000582184743976144
213,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,315,0,2,,,0.0005667861794532333
214,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,635,0,4,,,0.0010422023177945135
215,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,244,0,6,,,0.0014429224574408562
216,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,626,0,3,,,0.0007961953100245272
217,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,927,0,3,,,0.0008404485636362155
218,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,563,0,3,,,0.0007975103446567213
219,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,971,0,2,,,0.0005740271324805059
220,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,319,0,6,,,0.0014837332484831823
221,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,601,0,2,,,0.0005631944637033874
222,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,568,0,3,,,0.0007745331633024552
223,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,254,0,5,,,0.0012428441371664359
224,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,189,0,3,,,0.0007753701744532457
225,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,704,0,2,,,0.0005692599694064586
226,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,889,0,2,,,0.0005497800280052328
227,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,649,0,4,,,0.0010538572717785025
228,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,150,0,5,,,0.0012299286246808118
229,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,220,0,2,,,0.0005654518125692747
230,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,124,0,4,,,0.0009658870292118432
231,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,171,0,7,,,0.0016868582485241351
232,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,703,0,4,,,0.0010812412316055593
233,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,784,0,2,,,0.0005628302731770705
234,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,363,0,2,,,0.0005238400984981312
235,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,308,0,2,,,0.0005286997879385566
236,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,429,0,2,,,0.0005650242857778659
237,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,203,0,3,,,0.0007748760593246566
238,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,731,0,2,,,0.0005584448352140683
239,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,574,0,2,,,0.0005732969079640601
240,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,755,0,2,,,0.0005417079543628044
241,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,68,0,3,,,0.0007380278894023267
242,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,529,0,2,,,0.0005587337468201126
243,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,15,0,25,,,0.0054733817621150874
244,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,683,0,2,,,0.0005261593815557575
245,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,38,0,8,,,0.001822085970847074
246,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,434,0,2,,,0.000516862376648526
247,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,425,0,3,,,0.0007632605358848599
248,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,933,0,2,,,0.0005905065162174084
249,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,299,0,2,,,0.0005342833426491802
250,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,341,0,2,,,0.0005609699788240084
251,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,999,0,2,,,0.0005299757216216438
252,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,864,0,2,,,0.0006075019012344183
253,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,320,0,4,,,0.0009595513742750817
254,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,961,0,2,,,0.0006076426077001878
255,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,276,0,6,,,0.0014845681892409653
256,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,742,0,2,,,0.0005762178123847884
257,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,41,0,4,,,0.0009805437213972138
258,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,854,0,3,,,0.000772636741716711
259,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,638,0,3,,,0.0008237010083386835
260,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,734,0,2,,,0.0005311874412679425
261,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,122,0,4,,,0.0009946111344018105
262,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,694,0,3,,,0.0007926132460862338
263,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,466,0,4,,,0.0010003084506129763
264,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,617,0,2,,,0.0005399657445826301
265,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,113,0,8,,,0.0018618372029109626
266,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,49,0,5,,,0.0011324567322414346
267,PATCH,1000,2,0.1,0.1,0.6,0.2,3461417645,,450,0,2,,,0.000572573678196928
