,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,693,0,2,,,0.0005959182442399564
39,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,581,0,3,,,0.0007728560668943151
40,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,579,0,3,,,0.000794808908850211
41,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,387,0,4,,,0.0010363262379724527
42,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,699,0,2,,,0.000537306895987553
43,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,326,0,3,,,0.0007739058220605313
44,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,738,0,2,,,0.0005629891127012082
45,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,471,0,4,,,0.0010907735185133063
46,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,507,0,3,,,0.0008219641631249055
47,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,643,0,3,,,0.000819955933467438
48,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,183,0,6,,,0.0014732840000509474
49,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,443,0,4,,,0.0010255435014066203
50,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,987,0,2,,,0.0005921928064943718
51,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,571,0,2,,,0.0005367039824439867
52,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,411,0,2,,,0.0005582734497388359
53,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,357,0,3,,,0.000796513237760512
54,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,967,0,2,,,0.0005612073066271386
55,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,509,0,2,,,0.0005587758507444115
56,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,608,0,3,,,0.0008002869747743286
57,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,741,0,4,,,0.0010416580260313695
58,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,23,0,13,,,0.003034567306681843
59,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,180,0,8,,,0.0019084702164836448
60,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,405,0,4,,,0.0010492341434709224
61,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,262,0,3,,,0.0007715740720752493
62,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,92,0,3,,,0.0007776565166496872
63,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,353,0,2,,,0.0005311947563780179
64,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,913,0,3,,,0.0008701190468383717
65,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,401,0,2,,,0.0005584901340639991
66,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,542,0,3,,,0.0007816643465094002
67,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,384,0,2,,,0.0005303194497965165
68,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,477,0,3,,,0.0007772910834559126
69,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,929,0,2,,,0.0005556487610573163
70,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,575,0,4,,,0.0010765134399805198
71,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,377,0,5,,,0.001298279151254869
72,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,393,0,4,,,0.0009969935414552826
73,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,355,0,4,,,0.0010086165677696101
74,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,634,0,3,,,0.0007858275207700445
75,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,8,0,41,,,0.008877833706491239
76,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,980,0,2,,,0.0005673652643072534
77,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,78,0,3,,,0.0007794427771390989
78,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,813,0,2,,,0.0005692240052217083
79,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,173,0,2,,,0.0005425840185868389
80,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,733,0,2,,,0.0005335881697385652
81,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,457,0,2,,,0.0005396578705908669
82,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,644,0,2,,,0.0005717909102372087
83,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,80,0,6,,,0.001387176932613631
84,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,862,0,2,,,0.0005654360638588585
85,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,984,0,2,,,0.0005394963818021715
86,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,338,0,2,,,0.0005437741803674946
87,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,271,0,3,,,0.0007768499493877236
88,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,537,0,2,,,0.0005580803814292063
89,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,926,0,2,,,0.0005412696034377294
90,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,803,0,2,,,0.0006011305226884479
91,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,946,0,2,,,0.0005588648930504047
92,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,874,0,2,,,0.0005568334553090556
93,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,72,0,2,,,0.0005310551918478503
94,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,296,0,5,,,0.0012589285875215983
95,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,697,0,3,,,0.0007939771306656035
96,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,713,0,2,,,0.0005831727406719687
97,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,567,0,2,,,0.000568446254791708
98,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,910,0,2,,,0.0005502601912346631
99,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,502,0,3,,,0.0007493031165417079
100,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,106,0,2,,,0.0005603548647314341
101,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,229,0,3,,,0.0007525319877426803
102,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,41,0,10,,,0.002341719016483231
103,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,750,0,2,,,0.0005652643371983656
104,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,927,0,2,,,0.0005938328375870749
105,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,304,0,3,,,0.0007794817881684383
106,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,554,0,2,,,0.0005555956896497999
107,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,70,0,10,,,0.002234891593527152
108,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,552,0,2,,,0.0005424096383247726
109,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,797,0,2,,,0.0005876606335056999
110,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,317,0,7,,,0.001794460845448603
111,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,376,0,2,,,0.0005569838259928127
112,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,529,0,2,,,0.0005570638651472446
113,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,423,0,2,,,0.0005148657778348902
114,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,328,0,2,,,0.0005558068001124102
115,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,784,0,2,,,0.0005759652610649495
116,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,112,0,10,,,0.002352661007317425
117,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,857,0,2,,,0.0005416079635386298
118,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,389,0,2,,,0.000532974606363672
119,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,846,0,2,,,0.0006068423565436503
120,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,909,0,2,,,0.0005452600357456031
121,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,449,0,3,,,0.0007786899361429007
122,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,506,0,3,,,0.0008048052659544438
123,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,975,0,2,,,0.0005776438538748281
124,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,231,0,9,,,0.0020959187583469625
125,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,141,0,2,,,0.0005649312933478202
126,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,974,0,2,,,0.000554574200818927
127,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,278,0,5,,,0.001208963928594192
128,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,954,0,2,,,0.0005351139491556539
129,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,175,0,5,,,0.001170103784350998
130,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,709,0,3,,,0.0008274833586289134
131,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,744,0,2,,,0.0005642271327678253
132,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,316,0,6,,,0.001453773195665419
133,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,856,0,2,,,0.0005950800957006384
134,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,12,0,33,,,0.007240868848381028
135,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,841,0,2,,,0.000583276668509954
136,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,20,0,18,,,0.003984391126062965
137,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,734,0,4,,,0.0010685731409074443
138,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,104,0,12,,,0.00280258644914321
139,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,179,0,3,,,0.0007896675407159572
140,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,782,0,2,,,0.0005974917759190644
141,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,130,0,8,,,0.0019183102835504755
142,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,767,0,2,,,0.0005242117234471087
143,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,398,0,3,,,0.000774512000083692
144,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,689,0,2,,,0.0005522892757063322
145,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,345,0,4,,,0.000967202780366728
146,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,825,0,2,,,0.0005555489490334964
147,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,181,0,5,,,0.0013004548959347953
148,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,121,0,4,,,0.0009717074823016151
149,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,695,0,2,,,0.0005749412553070966
150,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,985,0,2,,,0.000568277008520046
151,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,728,0,2,,,0.0005508496155818943
152,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,438,0,4,,,0.0009881730063336974
153,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,84,0,11,,,0.002548121794676846
154,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,931,0,2,,,0.0005640130704678899
155,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,96,0,2,,,0.0005249114988161419
156,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,185,0,3,,,0.0008050121407923943
157,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,234,0,5,,,0.001222348311086011
158,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,280,0,5,,,0.0012371371002049198
159,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,494,0,2,,,0.000538649473302065
160,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,404,0,3,,,0.0007581484595457141
161,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,626,0,2,,,0.0005675065455691532
162,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,312,0,2,,,0.0005508522497472089
163,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,915,0,2,,,0.000543841545991263
164,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,900,0,2,,,0.0005719077502700262
165,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,53,0,8,,,0.0018149609971036258
166,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,645,0,3,,,0.0008040938531931334
167,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,245,0,6,,,0.0014761246103879723
168,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,555,0,3,,,0.0008358855123628316
169,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,379,0,2,,,0.000535947753861165
170,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,200,0,10,,,0.002432829588654628
171,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,751,0,2,,,0.0005407509957645857
172,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,9,0,19,,,0.004100332783550396
173,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,117,0,4,,,0.000984226231005481
174,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,759,0,2,,,0.0005435012784427834
175,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,351,0,3,,,0.0007700319884317097
176,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,134,0,6,,,0.001465724458418201
177,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,978,0,2,,,0.0005783589391544392
178,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,257,0,8,,,0.0018705060371596476
179,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,458,0,3,,,0.0007766378237453486
180,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,79,0,7,,,0.0016688669053618397
181,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,960,0,2,,,0.0005681930458894275
182,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,311,0,2,,,0.0005931035045427592
183,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,772,0,2,,,0.0005710743720072745
184,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,948,0,2,,,0.000607230516574274
185,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,453,0,3,,,0.0008097744724872333
186,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,315,0,4,,,0.0009613095395867656
187,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,777,0,2,,,0.0005684149178504532
188,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,988,0,2,,,0.0005265085931164406
189,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,650,0,2,,,0.0006015613286759172
190,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,54,0,14,,,0.0032591325000587037
191,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,594,0,5,,,0.0012544383217398798
192,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,98,0,7,,,0.0016834043351960444
193,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,729,0,2,,,0.0005480639728343738
194,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,260,0,4,,,0.0010077477876749372
195,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,364,0,7,,,0.001714938721404132
196,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,884,0,2,,,0.0006021823074219402
197,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,292,0,2,,,0.0005549832204202322
198,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,307,0,5,,,0.0012446069138199356
199,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,111,0,2,,,0.0005190416556907399
200,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,382,0,4,,,0.0010007491912467875
201,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,631,0,3,,,0.0007714078194679149
202,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,418,0,2,,,0.000547234256796635
203,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,877,0,2,,,0.0005699296417734639
204,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,430,0,3,,,0.0007914664967474945
205,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,446,0,6,,,0.0015061495328840193
206,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,250,0,4,,,0.000980349027049103
207,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,160,0,5,,,0.0012602046592012433
208,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,937,0,2,,,0.0005808817962878576
209,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,786,0,2,,,0.0005963907653229798
210,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,770,0,2,,,0.000558349529141298
211,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,792,0,2,,,0.0005846242184440496
212,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,447,0,2,,,0.0005275214974965353
213,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,254,0,4,,,0.0010290230178676778
214,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,758,0,2,,,0.0005699464828065641
215,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,591,0,3,,,0.0007831760547127082
216,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,224,0,5,,,0.0012468504325336565
217,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,527,0,4,,,0.0010656489131140622
218,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,869,0,2,,,0.0005700018103495536
219,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,826,0,2,,,0.000602465405627968
220,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,551,0,2,,,0.0005386566528363462
221,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,538,0,2,,,0.0005312757013702659
222,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,968,0,2,,,0.0005296973238874239
223,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,350,0,3,,,0.0008048854384633757
224,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,363,0,3,,,0.0007611216614379845
225,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,717,0,2,,,0.0005451936326144129
226,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,164,0,3,,,0.0007393637271933767
227,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,145,0,3,,,0.0007549204599005587
228,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,486,0,4,,,0.0010643000080725758
229,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,488,0,3,,,0.0008450933000770638
230,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,492,0,2,,,0.0005430226492392421
231,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,219,0,2,,,0.0005524718676364915
232,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,692,0,3,,,0.000781400778050784
233,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,426,0,2,,,0.000544665189889967
234,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,953,0,2,,,0.0005423153449280864
235,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,822,0,2,,,0.0005373418348032406
236,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,220,0,2,,,0.0005721531484927923
237,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,844,0,2,,,0.0005828158617821992
238,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,677,0,2,,,0.0005590490170213936
239,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,762,0,2,,,0.0005494783389705336
240,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,753,0,2,,,0.0005773686929989443
241,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,796,0,2,,,0.0005541061134673776
242,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,578,0,4,,,0.001038063401905331
243,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,685,0,2,,,0.0005560631269149974
244,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,35,0,20,,,0.004526519278557482
245,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,428,0,3,,,0.0007831577370954873
246,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,917,0,3,,,0.00080859620299314
247,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,828,0,2,,,0.0005750407934090368
248,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,297,0,2,,,0.0005364135408825279
249,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,63,0,5,,,0.0012750695820037882
250,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,153,0,9,,,0.0020964499215863353
251,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,930,0,2,,,0.000555978748166369
252,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,497,0,3,,,0.0008016951249314997
253,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,610,0,4,,,0.0010033674894399111
254,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,976,0,2,,,0.0005519313778368556
255,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,720,0,2,,,0.0005434017434141687
256,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,396,0,7,,,0.0017027442085650875
257,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,272,0,2,,,0.0005470940537345099
258,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,463,0,5,,,0.001274268500496019
259,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,870,0,2,,,0.0005282318178524191
260,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,763,0,2,,,0.0005358352408864017
261,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,637,0,3,,,0.0008120927479213705
262,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,216,0,5,,,0.0012057497870103183
263,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,597,0,2,,,0.000534685750516521
264,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,290,0,2,,,0.0005561480754539567
265,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,95,0,7,,,0.0016837249695849578
266,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,469,0,3,,,0.0007972665712009042
267,PATCH,1000,2,0.2,0.0,0.3,0.2,1344133132,,499,0,3,,,0.0008137271247207215
