,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,599,0,2,,,0.0005535029233891784
105,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,442,0,4,,,0.0010099691934369874
106,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,175,0,4,,,0.0009960139957219264
107,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,2,0,32,,,0.006772502083323636
108,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,257,0,4,,,0.0009856072175510743
109,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,362,0,3,,,0.0007834416538207628
110,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,130,0,2,,,0.0005584131515518479
111,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,830,0,2,,,0.0005977900106110156
112,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,155,0,4,,,0.001016274986928056
113,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,963,0,2,,,0.0005614964289044582
114,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,373,0,3,,,0.000774765462184899
115,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,85,0,12,,,0.0028824220718088756
116,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,706,0,5,,,0.001332835320537986
117,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,729,0,2,,,0.0005634278650073682
118,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,443,0,2,,,0.0005230407790546462
119,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,62,0,4,,,0.001007533201323513
120,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,691,0,2,,,0.0005179005392652473
121,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,602,0,2,,,0.0005375424278075244
122,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,888,0,2,,,0.000595829569903801
123,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,100,0,5,,,0.0011626018800043596
124,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,543,0,2,,,0.0005632370454211942
125,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,555,0,4,,,0.0010650798738025787
126,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,974,0,2,,,0.0005425763187783652
127,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,119,0,2,,,0.0005248519301744254
128,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,419,0,3,,,0.000783814938319251
129,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,965,0,2,,,0.0005818545816037457
130,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,730,0,2,,,0.000555586717911211
131,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,277,0,5,,,0.0012276143671000675
132,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,219,0,3,,,0.000801931598840814
133,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,284,0,4,,,0.0010108213392938637
134,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,884,0,2,,,0.0005918867133526065
135,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,976,0,2,,,0.0005644503318261944
136,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,490,0,6,,,0.0014933687338611042
137,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,866,0,2,,,0.000603604629088468
138,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,946,0,2,,,0.0005863346532444698
139,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,317,0,2,,,0.0005559359279473528
140,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,643,0,2,,,0.0005565755647027076
141,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,153,0,3,,,0.0007551483861525812
142,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,240,0,4,,,0.0010396246519852245
143,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,864,0,2,,,0.0005319747923041336
144,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,653,0,3,,,0.0008083513849080477
145,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,514,0,2,,,0.0005462480349059364
146,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,439,0,4,,,0.0010228492785306809
147,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,722,0,2,,,0.0005801737375819136
148,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,823,0,2,,,0.0005918072365592178
149,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,626,0,2,,,0.000548006666085047
150,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,270,0,2,,,0.0005393477194544499
151,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,350,0,5,,,0.0012758306256794904
152,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,704,0,2,,,0.0005299435295386676
153,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,911,0,2,,,0.0006332003095509272
154,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,755,0,2,,,0.00057489623727478
155,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,907,0,2,,,0.0005920229851688456
156,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,220,0,3,,,0.000782470035260174
157,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,826,0,3,,,0.0007795341497306459
158,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,808,0,2,,,0.0005259591930016454
159,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,753,0,2,,,0.0005338431346361949
160,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,537,0,3,,,0.0008068111907308687
161,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,568,0,3,,,0.0007671201906019372
162,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,943,0,2,,,0.0005210079569560948
163,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,997,0,2,,,0.0005554471204008556
164,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,441,0,5,,,0.001226503872699861
165,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,956,0,2,,,0.000567727499659009
166,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,598,0,2,,,0.0006074200861348341
167,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,603,0,2,,,0.0005510389915175217
168,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,925,0,2,,,0.0005963257154700511
169,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,275,0,3,,,0.0008072066503115152
170,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,558,0,2,,,0.0005400699908192455
171,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,613,0,2,,,0.0005925369941145879
172,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,527,0,3,,,0.0008265380643738679
173,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,843,0,2,,,0.0005764220013720801
174,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,52,0,9,,,0.0020590130949148418
175,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,55,0,6,,,0.0014537073045752388
176,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,281,0,7,,,0.0016826941545952379
177,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,461,0,3,,,0.0007596439363297497
178,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,295,0,7,,,0.001717342907770694
179,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,475,0,2,,,0.0005848470163164637
180,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,509,0,3,,,0.0008139693707584717
181,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,656,0,2,,,0.0005663130275585136
182,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,388,0,2,,,0.0005862664468280525
183,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,511,0,2,,,0.0005671764290177748
184,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,716,0,2,,,0.0005268558701130332
185,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,545,0,3,,,0.0007484333950124404
186,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,428,0,3,,,0.000786508400785522
187,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,390,0,2,,,0.0005564635910236706
188,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,504,0,3,,,0.0008424857289683612
189,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,715,0,2,,,0.0005846556894674276
190,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,734,0,2,,,0.0005522058441400909
191,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,60,0,5,,,0.0012194549850799853
192,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,523,0,2,,,0.0005551357542900557
193,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,380,0,4,,,0.0010236375217427028
194,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,266,0,4,,,0.001023007744494445
195,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,589,0,2,,,0.0005509656395611646
196,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,447,0,4,,,0.0010380901575101128
197,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,522,0,2,,,0.0005401508596145788
198,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,822,0,2,,,0.0005544236518866321
199,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,682,0,2,,,0.0005510141790124774
200,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,754,0,2,,,0.0006043818814235008
201,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,292,0,5,,,0.0012708111174779876
202,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,867,0,2,,,0.0005550565820176327
203,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,940,0,2,,,0.0005503366351096107
204,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,895,0,3,,,0.0008158576398659155
205,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,641,0,2,,,0.0005252214051810581
206,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,306,0,3,,,0.0008199251722173518
207,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,764,0,2,,,0.0005720404815618788
208,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,526,0,3,,,0.0007804738003948297
209,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,238,0,2,,,0.00053560641216906
210,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,387,0,3,,,0.0008078004193232787
211,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,30,0,5,,,0.0011336765371869678
212,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,916,0,2,,,0.0006187679651212395
213,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,145,0,2,,,0.0005185848707007613
214,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,254,0,2,,,0.0005265687454946733
215,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,106,0,6,,,0.0014505737418177701
216,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,181,0,5,,,0.0012765180492243856
217,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,827,0,2,,,0.0005390746901257187
218,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,482,0,2,,,0.000561742358172399
219,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,391,0,5,,,0.0012753351468426436
220,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,547,0,3,,,0.0007883930035324428
221,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,757,0,2,,,0.0005388600521131748
222,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,824,0,2,,,0.0005121338708341269
223,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,581,0,3,,,0.0007947191488266236
224,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,860,0,2,,,0.0005537785860762952
225,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,273,0,4,,,0.001006328341669386
226,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,213,0,3,,,0.0008154709063615917
227,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,105,0,4,,,0.0010067813186759992
228,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,269,0,5,,,0.0012152075101851793
229,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,68,0,9,,,0.002113140882173364
230,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,984,0,2,,,0.0005528246638489847
231,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,564,0,3,,,0.0007940461447707324
232,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,980,0,2,,,0.0005588421389058312
233,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,674,0,2,,,0.0005384570238028065
234,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,304,0,5,,,0.0012240622998625128
235,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,371,0,9,,,0.00220937407755988
236,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,478,0,2,,,0.0005699477362364078
237,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,624,0,2,,,0.0005297541297020106
238,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,301,0,3,,,0.000804990934528346
239,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,255,0,5,,,0.0012276246673257603
240,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,859,0,2,,,0.0005482747366398933
241,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,437,0,3,,,0.0008130874518830127
242,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,698,0,2,,,0.0005769922356235637
243,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,631,0,3,,,0.0008387981426265228
244,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,588,0,4,,,0.0010387043387794163
245,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,156,0,3,,,0.0007732410292615869
246,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,702,0,2,,,0.000555894564224238
247,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,720,0,2,,,0.0005783547152803931
248,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,458,0,2,,,0.0005573232630142006
249,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,738,0,2,,,0.0005476736312661629
250,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,138,0,3,,,0.0007843472635832675
251,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,208,0,4,,,0.0009658152738247076
252,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,370,0,6,,,0.0014973421824534376
253,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,697,0,2,,,0.0005375893119117458
254,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,577,0,3,,,0.0007943701978699918
255,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,353,0,3,,,0.000780283168245443
256,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,733,0,2,,,0.0005561376049359309
257,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,8,0,49,,,0.010650448077957677
258,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,226,0,5,,,0.0012172203920038976
259,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,110,0,13,,,0.0029696801643078405
260,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,572,0,3,,,0.0008563325638731412
261,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,515,0,2,,,0.0005413991203811263
262,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,313,0,4,,,0.0010155033748906887
263,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,737,0,2,,,0.0005558288622531107
264,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,742,0,3,,,0.0007889695908341511
265,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,466,0,3,,,0.0007895572770790073
266,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,248,0,3,,,0.0007377112276138007
267,PATCH,1000,2,0.5,0.2,0.4,0.2,1836816145,,451,0,3,,,0.0007915715282044045
