,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,160,0,6,,,0.0014683398541908903
94,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,192,0,3,,,0.0007621173786516275
95,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,392,0,2,,,0.0005626098044200397
96,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,699,0,2,,,0.0005377565207936881
97,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,305,0,2,,,0.0005510466077916457
98,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,596,0,3,,,0.0007791734348790222
99,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,988,0,2,,,0.0005572135706595301
100,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,732,0,2,,,0.0005566829939753797
101,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,834,0,2,,,0.0005871447773992976
102,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,215,0,6,,,0.001453476989798182
103,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,259,0,3,,,0.0008021503247817386
104,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,954,0,2,,,0.0005532576565248088
105,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,176,0,7,,,0.0016857450777109555
106,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,514,0,2,,,0.0005899490428318085
107,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,827,0,2,,,0.0005780695217331441
108,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,373,0,2,,,0.0005686139596176675
109,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,455,0,4,,,0.0010947782196623621
110,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,297,0,5,,,0.0012441722607073108
111,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,142,0,3,,,0.0007734521181457768
112,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,285,0,2,,,0.0005403563896859803
113,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,700,0,2,,,0.0005728409953836838
114,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,419,0,3,,,0.0007656322325742735
115,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,325,0,4,,,0.0010208502436368126
116,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,312,0,3,,,0.0007805050812672527
117,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,729,0,2,,,0.0005453954786599047
118,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,249,0,3,,,0.0007921407206701161
119,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,494,0,2,,,0.000550838566817167
120,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,284,0,5,,,0.0012529180782557665
121,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,183,0,5,,,0.0012676432415118044
122,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,804,0,3,,,0.0007944717757050082
123,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,593,0,4,,,0.0009950088898338012
124,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,922,0,2,,,0.0005188121457486821
125,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,281,0,5,,,0.001251103425195656
126,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,884,0,2,,,0.000538043205722145
127,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,537,0,2,,,0.0005461359133256568
128,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,636,0,2,,,0.0005404774110085132
129,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,602,0,2,,,0.0005640967743136584
130,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,515,0,4,,,0.00100864332465591
131,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,355,0,2,,,0.0005148251404568214
132,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,873,0,2,,,0.0005454203722098276
133,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,412,0,4,,,0.001006194364732511
134,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,80,0,2,,,0.0005259648153986299
135,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,951,0,2,,,0.0005575495942570664
136,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,908,0,2,,,0.0005930362358777681
137,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,829,0,2,,,0.000569276890164116
138,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,543,0,3,,,0.000784261534685516
139,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,30,0,14,,,0.0031523528079027236
140,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,987,0,2,,,0.0006212541969677571
141,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,561,0,5,,,0.0012740686196976634
142,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,237,0,5,,,0.0012144132332942796
143,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,338,0,3,,,0.0008136446125368955
144,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,563,0,2,,,0.0005454399451725497
145,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,350,0,3,,,0.0007573226855874437
146,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,270,0,4,,,0.0009882842241724955
147,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,5,0,11,,,0.0023699082810907193
148,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,803,0,2,,,0.0005832364356997601
149,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,583,0,3,,,0.0007722927755613212
150,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,842,0,2,,,0.0005456749958578711
151,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,147,0,4,,,0.00105110181675831
152,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,892,0,2,,,0.0005386742368463031
153,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,558,0,4,,,0.0009777705408426658
154,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,534,0,4,,,0.001007552933883309
155,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,996,0,2,,,0.0005270030351847036
156,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,595,0,3,,,0.0007788628988259248
157,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,304,0,3,,,0.0007942414510256081
158,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,280,0,4,,,0.0009934693873351983
159,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,437,0,11,,,0.00262582832800426
160,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,87,0,5,,,0.0012303363812009931
161,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,70,0,4,,,0.0009835652776645635
162,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,680,0,2,,,0.0005293727677650025
163,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,734,0,2,,,0.000544419098399017
164,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,366,0,2,,,0.0005607308978856777
165,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,382,0,3,,,0.0007849650041846279
166,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,470,0,5,,,0.0012648742370146686
167,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,477,0,2,,,0.0005735645094102667
168,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,774,0,2,,,0.000559759091251216
169,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,932,0,2,,,0.0005343533302352671
170,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,681,0,2,,,0.0005425786314114836
171,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,34,0,13,,,0.0028535671989426566
172,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,820,0,2,,,0.0005510771462291518
173,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,446,0,6,,,0.0014787514745354799
174,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,86,0,5,,,0.001270235544162902
175,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,544,0,2,,,0.000545198487371041
176,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,165,0,7,,,0.0017177289848996004
177,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,132,0,9,,,0.0021613991759432106
178,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,916,0,2,,,0.0005477400699227002
179,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,417,0,2,,,0.0005826735186122224
180,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,324,0,3,,,0.0007913493061698047
181,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,313,0,3,,,0.0008106754935270109
182,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,536,0,2,,,0.0005442473551401628
183,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,695,0,2,,,0.0005988766783834124
184,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,526,0,3,,,0.0007817126835050366
185,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,646,0,2,,,0.0005621909308329237
186,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,85,0,7,,,0.001629354597890555
187,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,429,0,5,,,0.0012814005125860567
188,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,741,0,2,,,0.0005594320828267908
189,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,193,0,4,,,0.0010235524665672365
190,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,999,0,2,,,0.0005339335106906356
191,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,603,0,2,,,0.0005134582379018893
192,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,404,0,2,,,0.0005296271845912398
193,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,730,0,2,,,0.0005210830134978133
194,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,757,0,3,,,0.0008440116545102259
195,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,867,0,2,,,0.0005831078483589945
196,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,835,0,2,,,0.0005411506012933288
197,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,667,0,2,,,0.0005611274295326603
198,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,286,0,2,,,0.0005506858744436378
199,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,787,0,4,,,0.0010444207064781387
200,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,941,0,2,,,0.0006137999788243837
201,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,654,0,2,,,0.0005363813845586732
202,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,870,0,2,,,0.0005585126785739613
203,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,317,0,2,,,0.0005454155829541311
204,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,482,0,4,,,0.0010012253768444824
205,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,448,0,2,,,0.0005673728830194495
206,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,21,0,12,,,0.002737889173078404
207,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,969,0,2,,,0.0005567630853170459
208,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,258,0,2,,,0.0005209566251511175
209,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,790,0,2,,,0.0005749153192868092
210,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,748,0,2,,,0.000523101100053006
211,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,508,0,2,,,0.0005567490420761128
212,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,549,0,3,,,0.0008176197758160286
213,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,852,0,2,,,0.0005480202761854905
214,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,447,0,2,,,0.0005532004831785836
215,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,302,0,3,,,0.0008136182972049926
216,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,74,0,8,,,0.0018789916386968088
217,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,707,0,2,,,0.0005319908164031562
218,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,943,0,2,,,0.0005253655468636485
219,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,394,0,2,,,0.0005377479809613375
220,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,149,0,2,,,0.0005391306811801044
221,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,725,0,2,,,0.0005701080750982696
222,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,277,0,3,,,0.0008007039682355894
223,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,88,0,4,,,0.0010207046471711182
224,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,112,0,6,,,0.0014320557332477674
225,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,739,0,3,,,0.0007766872614594107
226,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,857,0,2,,,0.000548048198172575
227,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,229,0,2,,,0.0005541829536110652
228,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,576,0,3,,,0.0007894291231217645
229,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,301,0,5,,,0.0011859802796525668
230,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,190,0,5,,,0.0012339961886915914
231,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,523,0,2,,,0.0005367259332376728
232,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,218,0,3,,,0.0007661740284505791
233,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,792,0,2,,,0.0005312136954950038
234,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,883,0,2,,,0.0005565046150390805
235,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,957,0,2,,,0.000562158105975232
236,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,178,0,5,,,0.0012609395465119383
237,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,260,0,2,,,0.0005658074346878993
238,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,26,0,4,,,0.0009723634798251944
239,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,704,0,2,,,0.000530407381081201
240,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,370,0,7,,,0.0017488009585758869
241,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,784,0,2,,,0.0005328966587890543
242,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,208,0,4,,,0.0010084044513291592
243,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,920,0,3,,,0.0007981999929608743
244,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,480,0,5,,,0.0012976889545445885
245,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,42,0,11,,,0.002556419969840614
246,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,141,0,7,,,0.001607854412891852
247,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,207,0,3,,,0.000774384998619351
248,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,997,0,2,,,0.0005671002450578187
249,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,598,0,2,,,0.0005922641174483988
250,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,970,0,2,,,0.0006099250538285523
251,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,379,0,2,,,0.0005286837818949767
252,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,128,0,4,,,0.000945997839589832
253,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,395,0,4,,,0.001034175206868415
254,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,0,0,80,,,0.0171670036212457
255,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,533,0,2,,,0.000550668900838014
256,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,641,0,2,,,0.0005851826871934668
257,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,17,0,32,,,0.007081604554085592
258,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,306,0,4,,,0.0010547615733048068
259,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,797,0,2,,,0.0005869178478451194
260,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,35,0,6,,,0.0014483856391676309
261,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,604,0,3,,,0.0008280184655959307
262,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,817,0,4,,,0.001024223350034784
263,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,939,0,2,,,0.0005473981475047099
264,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,594,0,3,,,0.0007861309120739751
265,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,658,0,2,,,0.0005615134815361104
266,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,197,0,5,,,0.001212130772731495
267,PATCH,1000,2,0.2,0.0,0.4,0.4,3420178576,,217,0,8,,,0.0018672788020856939
