,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,229,0,4,,,0.001026882148020055
269,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,23,0,7,,,0.0016178225180803916
270,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,358,0,2,,,0.0005588564288345347
271,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,529,0,2,,,0.0005568989241049242
272,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,39,0,11,,,0.0025017534688988735
273,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,435,0,6,,,0.001533062741761059
274,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,536,0,3,,,0.0007972366909883657
275,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,287,0,2,,,0.0005482893603152387
276,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,289,0,5,,,0.00126330971791313
277,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,440,0,3,,,0.0007987590885936949
278,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,768,0,2,,,0.0005575079331194002
279,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,66,0,7,,,0.0016290524401113373
280,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,37,0,27,,,0.005940272221641225
281,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,307,0,2,,,0.0005427734360613677
282,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,830,0,2,,,0.0005620673525303412
283,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,675,0,2,,,0.0005583141868826337
284,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,839,0,2,,,0.000534880269493446
285,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,560,0,2,,,0.0005489643910921676
286,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,798,0,2,,,0.0005680257616447178
287,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,878,0,3,,,0.0007733261099665704
288,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,98,0,8,,,0.0018833476620595607
289,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,374,0,2,,,0.0005598188214088005
290,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,49,0,13,,,0.002925221775044463
291,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,453,0,2,,,0.0005186689293030454
292,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,271,0,3,,,0.0007722740145697045
293,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,735,0,2,,,0.0005564311837699911
294,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,783,0,3,,,0.000761222803228505
295,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,128,0,5,,,0.001204546584362816
296,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,60,0,11,,,0.002542249857118138
297,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,342,0,4,,,0.0010411125115301224
298,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,112,0,5,,,0.0011960080711300239
299,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,9,0,60,,,0.013012327071238646
300,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,441,0,3,,,0.0008107049491767609
301,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,32,0,9,,,0.0021581981075865352
302,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,378,0,2,,,0.0005378673185431981
303,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,48,0,2,,,0.0005133325528325545
304,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,265,0,4,,,0.0009948100376978987
305,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,353,0,3,,,0.0007802079301578158
306,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,674,0,3,,,0.0008341804946867597
307,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,854,0,2,,,0.0005549676558640891
308,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,328,0,3,,,0.000791031897586019
309,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,799,0,2,,,0.0005795410944324054
310,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,802,0,2,,,0.000536447654706996
311,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,137,0,6,,,0.0014234421546252599
312,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,157,0,4,,,0.0010435791733402128
313,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,546,0,2,,,0.0005912497750999797
314,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,76,0,10,,,0.0022450272826233754
315,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,318,0,4,,,0.0009968977772814886
316,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,770,0,2,,,0.0005249913570094558
317,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,65,0,11,,,0.0025371699586701495
318,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,145,0,20,,,0.00456994746646461
319,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,702,0,4,,,0.0010157659730194973
320,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,586,0,3,,,0.0007917459835969073
321,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,320,0,3,,,0.0007817511565364908
322,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,106,0,2,,,0.000527901050613338
323,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,572,0,2,,,0.0005485880265001124
324,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,773,0,4,,,0.0010572200101098602
325,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,381,0,2,,,0.0005405256172246908
326,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,670,0,2,,,0.0005395580460666251
327,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,204,0,3,,,0.0007858506800170215
328,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,517,0,3,,,0.0008155473602144037
329,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,965,0,2,,,0.000573278727989345
330,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,406,0,2,,,0.0005232799452011256
331,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,109,0,16,,,0.003658526366046581
332,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,475,0,3,,,0.0008043701572724356
333,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,12,0,12,,,0.0027338135235601066
334,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,765,0,2,,,0.0005519711271932082
335,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,79,0,2,,,0.0005390251775392483
336,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,321,0,2,,,0.0005917712121952942
337,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,653,0,2,,,0.0005720920093306358
338,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,13,0,14,,,0.003116885042538283
339,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,273,0,4,,,0.0009892573689094216
340,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,36,0,12,,,0.002721454499361665
341,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,263,0,4,,,0.00101259278076385
342,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,641,0,2,,,0.0005911753712640107
343,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,234,0,2,,,0.0005501042741624608
344,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,485,0,3,,,0.0007813608160886168
345,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,444,0,3,,,0.0007554594920533913
346,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,275,0,4,,,0.0009746082133433639
347,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,737,0,2,,,0.0006077546929891264
348,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,442,0,2,,,0.0005321772015995465
349,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,732,0,2,,,0.000562136309384304
350,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,552,0,3,,,0.0007954866143637371
351,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,203,0,2,,,0.0005504977830148086
352,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,961,0,2,,,0.0005551238159157105
353,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,892,0,2,,,0.0005549645343786418
354,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,319,0,3,,,0.0008144578294845081
355,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,31,0,6,,,0.001411007111390419
356,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,642,0,2,,,0.0005571406428530527
357,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,417,0,5,,,0.0012195410071921167
358,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,638,0,2,,,0.0005308014780792985
359,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,361,0,2,,,0.000539872993374815
360,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,226,0,6,,,0.001516015431803886
361,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,408,0,4,,,0.0009753643105595047
362,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,781,0,2,,,0.0005605857025702215
363,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,604,0,2,,,0.0005898991041591177
364,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,957,0,2,,,0.0005723746052615282
365,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,420,0,4,,,0.0009790829984742807
366,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,917,0,3,,,0.0008216443913140456
367,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,376,0,2,,,0.0005714501394121271
368,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,950,0,2,,,0.0005679360515083792
369,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,398,0,2,,,0.0005610726973922732
370,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,352,0,3,,,0.000772613758636
371,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,887,0,2,,,0.0006025236197089916
372,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,150,0,8,,,0.0019416351316683788
373,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,302,0,3,,,0.0008342709089461075
374,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,776,0,2,,,0.0005777123768355403
375,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,956,0,2,,,0.0006100325055295464
376,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,164,0,10,,,0.002364943815883304
377,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,270,0,2,,,0.0005728570031722124
378,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,414,0,3,,,0.0007787915604070808
379,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,875,0,2,,,0.0005579322471038999
380,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,87,0,5,,,0.0011815429074801187
381,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,259,0,2,,,0.0005529910209064044
382,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,924,0,2,,,0.0005703776704122882
383,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,136,0,3,,,0.0007461366292985707
384,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,748,0,3,,,0.0007975073430316449
385,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,744,0,2,,,0.0005606435092244818
386,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,192,0,4,,,0.0010183474689456334
387,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,242,0,5,,,0.0012339211992384207
388,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,774,0,2,,,0.0005857640129979107
389,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,591,0,2,,,0.0005506748015229254
390,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,445,0,3,,,0.0008059929036983748
391,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,567,0,3,,,0.0007915890923402292
392,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,699,0,4,,,0.0010088601069972536
393,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,276,0,2,,,0.0005614538310652824
394,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,221,0,3,,,0.0007578895545523219
395,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,801,0,3,,,0.0008226099528253721
396,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,934,0,2,,,0.0005610372088150189
397,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,564,0,2,,,0.000587863192830094
398,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,506,0,3,,,0.0008139801600741076
399,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,851,0,2,,,0.0005730077497998096
400,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,718,0,2,,,0.0005410041196599329
401,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,155,0,2,,,0.0005311678417223715
402,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,743,0,2,,,0.0005686534218602911
403,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,230,0,6,,,0.0014484404806982538
404,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,696,0,2,,,0.0005133325528325545
405,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,704,0,2,,,0.000576399717918453
406,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,757,0,2,,,0.0005649202425105708
407,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,477,0,2,,,0.0005427143330600583
408,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,683,0,3,,,0.0007647116532768589
409,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,169,0,16,,,0.0036431217230722024
410,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,168,0,3,,,0.0007915901907181605
411,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,856,0,3,,,0.0008081616844208154
412,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,923,0,2,,,0.0005792840389548425
413,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,132,0,6,,,0.0014456582385790732
414,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,405,0,2,,,0.0005606947454698004
415,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,20,0,11,,,0.002509815540801831
416,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,647,0,3,,,0.0008123241150058956
417,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,419,0,2,,,0.000530312564084558
418,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,907,0,2,,,0.0005755417378036639
419,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,298,0,2,,,0.000530708886201795
420,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,260,0,2,,,0.0005193761850868653
421,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,855,0,2,,,0.0005795834520884265
422,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,780,0,2,,,0.0005944875257235748
423,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,382,0,3,,,0.0008053398883177955
424,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,766,0,2,,,0.0005778734588460076
425,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,687,0,5,,,0.001305693623834766
426,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,796,0,3,,,0.0008036194178518591
427,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,689,0,2,,,0.0005300667689750469
428,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,709,0,2,,,0.0005940106329859223
429,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,174,0,4,,,0.001011268329025766
430,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,370,0,2,,,0.000539872993374815
431,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,955,0,2,,,0.000521607065461235
432,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,431,0,2,,,0.0005888384758664576
433,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,500,0,2,,,0.0005792466097951485
434,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,873,0,2,,,0.0005531941727871181
435,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,822,0,2,,,0.0006022332378346764
436,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,522,0,5,,,0.0013258300423866843
437,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,693,0,2,,,0.0005777123768355403
438,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,945,0,2,,,0.0005755511338318713
439,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,692,0,2,,,0.0005303917187421162
440,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,534,0,2,,,0.0005857481261705157
441,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,886,0,2,,,0.000615727191235027
442,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,74,0,9,,,0.0020784129123629837
443,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,121,0,2,,,0.000533349212622482
444,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,283,0,4,,,0.0010055813477873627
445,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,251,0,3,,,0.0007814947523079739
446,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,747,0,3,,,0.0008121536342185345
447,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,719,0,2,,,0.0005785485951556626
448,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,421,0,2,,,0.0005471520180325491
449,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,392,0,2,,,0.0005448117884150008
450,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,627,0,3,,,0.0007824076677741665
451,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,452,0,2,,,0.0005843887545743125
452,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,614,0,2,,,0.0005491047894113642
453,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,594,0,4,,,0.0011116554495873966
454,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,148,0,5,,,0.0012988767972777553
455,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,488,0,3,,,0.0007859270962561589
456,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,45,0,8,,,0.0019066412040972336
457,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,571,0,2,,,0.0005638316552509649
458,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,389,0,3,,,0.0008040502763372382
459,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,241,0,10,,,0.0024598125811176375
460,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,915,0,2,,,0.0005679068658154555
461,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,207,0,6,,,0.0014096754315331523
462,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,787,0,2,,,0.0005581391902610903
463,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,160,0,6,,,0.001458110926792451
464,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,547,0,2,,,0.0005262272805962888
465,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,535,0,3,,,0.0007767713550634401
466,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,524,0,2,,,0.0005255131917251924
467,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,213,0,6,,,0.001461817015517931
468,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,314,0,5,,,0.0012628447501521355
469,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,665,0,2,,,0.0005612460246970548
470,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,486,0,3,,,0.0007492925096364197
471,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,662,0,2,,,0.0005823868389172918
472,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,413,0,2,,,0.0005602225361954176
473,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,794,0,2,,,0.0005707307289857217
474,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,673,0,2,,,0.0005445603974739837
475,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,611,0,2,,,0.0005575408444436531
476,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,89,0,6,,,0.0014453143551711523
477,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,848,0,2,,,0.0005590889194659443
478,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,281,0,4,,,0.001053299645416787
479,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,446,0,2,,,0.0005133325528325545
480,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,879,0,2,,,0.0005915630557570355
481,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,550,0,2,,,0.0005575079331194002
482,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,110,0,6,,,0.0014421514241623966
483,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,570,0,2,,,0.000536963842162739
484,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,69,0,7,,,0.0016338010201590195
485,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,394,0,2,,,0.0005395370361459736
486,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,919,0,2,,,0.0005610563650381677
487,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,33,0,7,,,0.0016266014809678097
488,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,657,0,2,,,0.0005656446311168995
489,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,184,0,6,,,0.0014674431137700601
490,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,68,0,11,,,0.0025434571434854517
491,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,51,0,19,,,0.004296399963946404
492,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,19,0,6,,,0.0013796780508266379
493,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,258,0,4,,,0.0010106634550207522
494,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,636,0,2,,,0.0005592093173187462
495,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,841,0,3,,,0.000810552346986699
496,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,566,0,5,,,0.0012257519351844437
497,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,914,0,2,,,0.0006114888959590767
498,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,736,0,4,,,0.0010348233026434793
499,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,544,0,2,,,0.000531852775876499
500,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,797,0,2,,,0.0005848854667775651
501,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,159,0,3,,,0.0007705782447079247
502,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,984,0,2,,,0.0005584911230302031
503,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,327,0,2,,,0.0005606964893578135
504,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,218,0,3,,,0.0007814668177338367
505,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,728,0,2,,,0.0005707045312456399
506,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,847,0,2,,,0.0005679290078671166
507,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,34,0,10,,,0.0023202649713912806
508,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,200,0,3,,,0.0007682266252350919
509,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,409,0,2,,,0.0005830289834944371
510,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,173,0,2,,,0.0005495578958118376
511,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,888,0,2,,,0.0006039020532841603
512,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,921,0,2,,,0.0005564311837699911
513,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,511,0,3,,,0.0007808887713708549
514,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,634,0,2,,,0.0005480273363877999
515,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,707,0,2,,,0.000563100445850498
516,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,727,0,2,,,0.0005508446504579069
517,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,301,0,3,,,0.0007579496789982304
518,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,606,0,3,,,0.0008276616047798485
519,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,348,0,3,,,0.0007584747298170557
520,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,852,0,2,,,0.0005507117250537003
521,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,912,0,2,,,0.0005735551518921307
522,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,895,0,2,,,0.0005563356869160738
523,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,161,0,4,,,0.000978558051823532
524,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,650,0,3,,,0.0007925316976425062
525,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,371,0,7,,,0.0016560398240551887
526,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,338,0,5,,,0.001242714156690738
527,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,906,0,2,,,0.000560495356388646
528,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,690,0,2,,,0.0005527693668991303
529,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,813,0,2,,,0.0005395192831184117
530,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,864,0,2,,,0.0005822028257445495
531,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,22,0,11,,,0.0025461245628995433
532,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,369,0,4,,,0.0010247083718677955
533,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,998,0,2,,,0.0005626664773224488
534,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,83,0,3,,,0.0007708124837688879
535,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,215,0,5,,,0.0012415373833885234
536,PATCH,1000,2,0.1,0.2,0.6,0.6,1889489605,,980,0,2,,,0.0005674729853184804
