,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,439,0,3,,,0.0008261563960168873
29,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,445,0,3,,,0.0007590054323760364
30,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,818,0,2,,,0.0005781318125691952
31,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,675,0,2,,,0.0005444686503607137
32,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,183,0,10,,,0.002381053544192017
33,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,450,0,2,,,0.0005694219536581136
34,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,58,0,6,,,0.0013633006357204578
35,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,721,0,2,,,0.0005541410669211684
36,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,636,0,2,,,0.0005471378077131774
37,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,607,0,2,,,0.000553988620041179
38,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,687,0,3,,,0.0007970278790486
39,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,218,0,4,,,0.0010053099974815967
40,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,573,0,2,,,0.0005256737124522662
41,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,924,0,2,,,0.0005957470160149338
42,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,428,0,3,,,0.0008391556337915386
43,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,761,0,3,,,0.0007930839307246448
44,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,477,0,4,,,0.0010141394963872018
45,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,839,0,2,,,0.0005963565915158202
46,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,975,0,2,,,0.0005604734380532313
47,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,491,0,2,,,0.0005256436598025717
48,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,50,0,6,,,0.0013997167429830198
49,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,385,0,4,,,0.0010861266335959678
50,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,448,0,4,,,0.0010050423066591382
51,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,4,0,28,,,0.006048542854414001
52,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,294,0,2,,,0.0005623313731423381
53,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,786,0,3,,,0.0008227196410984778
54,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,803,0,2,,,0.0005698374794941791
55,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,913,0,2,,,0.0005442567051384513
56,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,538,0,2,,,0.0005366976573597223
57,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,781,0,3,,,0.000767315752144519
58,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,640,0,2,,,0.0005599531403010676
59,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,34,0,10,,,0.002219037977397982
60,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,702,0,2,,,0.0005507611038577505
61,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,352,0,3,,,0.0007986255586635862
62,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,654,0,3,,,0.0008024743490374862
63,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,108,0,2,,,0.0005263464782563181
64,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,422,0,4,,,0.001048013734076149
65,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,499,0,4,,,0.001004220931468039
66,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,699,0,2,,,0.0005252222348983788
67,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,373,0,3,,,0.000762323067333001
68,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,854,0,2,,,0.0005733435634817199
69,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,411,0,3,,,0.000778245871143512
70,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,616,0,2,,,0.0005187703533869753
71,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,722,0,3,,,0.0007858454060729014
72,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,505,0,2,,,0.0005521135734681802
73,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,592,0,2,,,0.000535674049249063
74,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,876,0,2,,,0.0005495665033748452
75,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,946,0,3,,,0.0007776424160464712
76,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,365,0,2,,,0.0005417584504697752
77,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,133,0,13,,,0.003046128946848531
78,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,582,0,2,,,0.0005346969146725522
79,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,531,0,2,,,0.0005208613903080509
80,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,559,0,2,,,0.0005510267447713761
81,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,235,0,6,,,0.0014703452483604573
82,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,934,0,2,,,0.0005310398925924392
83,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,18,0,16,,,0.003590392735483413
84,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,878,0,2,,,0.0005322993905753575
85,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,661,0,3,,,0.0008013597619939978
86,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,521,0,3,,,0.0008133239097848461
87,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,69,0,9,,,0.0020747849108128575
88,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,858,0,2,,,0.00060334119739148
89,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,846,0,2,,,0.0005650272564476586
90,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,991,0,2,,,0.0006460240800837504
91,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,855,0,2,,,0.0005742003482268723
92,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,614,0,4,,,0.001018985440811219
93,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,655,0,4,,,0.0010139467289051974
94,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,172,0,9,,,0.0021534636697575363
95,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,635,0,3,,,0.0008062400185747731
96,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,225,0,6,,,0.0014320936035143864
97,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,360,0,6,,,0.001520094551568848
98,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,883,0,2,,,0.0005487321522989055
99,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,965,0,2,,,0.0005450717918210797
100,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,481,0,3,,,0.0008308127998695715
101,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,967,0,2,,,0.0005384553021707801
102,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,96,0,2,,,0.0005194756344617718
103,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,548,0,3,,,0.0007660772324712732
104,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,672,0,2,,,0.0005396131513758453
105,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,304,0,3,,,0.0007960866762711565
106,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,631,0,2,,,0.0005406243239794174
107,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,877,0,3,,,0.0008268858901856583
108,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,67,0,5,,,0.0012216104587372003
109,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,534,0,2,,,0.0006071473167252266
110,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,317,0,4,,,0.00098247309116971
111,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,593,0,2,,,0.0005631939306303876
112,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,319,0,4,,,0.0009746301455275789
113,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,49,0,6,,,0.0014520637655966264
114,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,64,0,7,,,0.0016372213728489704
115,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,66,0,9,,,0.0020505534332348157
116,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,971,0,2,,,0.0006008455087691158
117,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,174,0,3,,,0.0007986511673901697
118,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,966,0,2,,,0.0005371913182504287
119,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,309,0,4,,,0.0009851889939516611
120,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,915,0,2,,,0.000610974096983025
121,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,138,0,2,,,0.0005247659431387144
122,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,83,0,8,,,0.0018365628638381377
123,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,482,0,3,,,0.0008239563395205883
124,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,380,0,2,,,0.0005617789380056912
125,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,291,0,4,,,0.0010130913224271783
126,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,691,0,2,,,0.0005589782563031185
127,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,816,0,2,,,0.0005383311845838785
128,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,682,0,2,,,0.0005493504035070028
129,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,980,0,2,,,0.0005877502239367305
130,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,944,0,2,,,0.0005166746419262318
131,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,785,0,3,,,0.000809115233226139
132,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,389,0,2,,,0.0005900620792482589
133,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,332,0,4,,,0.00102388155244122
134,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,591,0,3,,,0.0007889581217280634
135,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,469,0,4,,,0.0010438326051021157
136,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,917,0,2,,,0.0005522824863026541
137,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,88,0,8,,,0.0018591103886317448
138,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,841,0,2,,,0.0005848010696033675
139,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,127,0,7,,,0.0016978019933064279
140,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,169,0,2,,,0.0005251830681383879
141,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,345,0,3,,,0.0007877564386629907
142,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,400,0,4,,,0.0010166554288444506
143,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,460,0,3,,,0.000770788738258526
144,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,118,0,2,,,0.0005401524860933577
145,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,281,0,8,,,0.0019083490662212585
146,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,870,0,2,,,0.0005424663268112131
147,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,651,0,2,,,0.0005839192596305795
148,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,642,0,6,,,0.0014831735282918117
149,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,417,0,2,,,0.000595395511051952
150,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,228,0,3,,,0.0007473847435358091
151,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,613,0,2,,,0.000541985774449582
152,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,350,0,4,,,0.0010113268307019585
153,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,14,0,3,,,0.0007423377713469711
154,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,143,0,2,,,0.0005525926867047509
155,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,970,0,2,,,0.0005525926867047509
156,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,316,0,2,,,0.0005451598473031274
157,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,403,0,2,,,0.0005638937052318845
158,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,686,0,3,,,0.0008310474044177624
159,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,325,0,3,,,0.0007627334498140834
160,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,322,0,4,,,0.0010615162180991691
161,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,132,0,2,,,0.0005373708002472182
162,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,85,0,4,,,0.0009876630127820724
163,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,135,0,3,,,0.0007555809822954027
164,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,902,0,3,,,0.00083510221901621
165,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,738,0,3,,,0.0008619636954979548
166,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,320,0,2,,,0.0005151758682799617
167,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,504,0,5,,,0.0013102003962772266
168,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,797,0,3,,,0.0008054194740491642
169,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,525,0,2,,,0.0006025012527300245
170,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,904,0,2,,,0.0005333137564549329
171,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,869,0,2,,,0.0005480956761493448
172,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,107,0,4,,,0.0009830412911205047
173,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,669,0,2,,,0.0005727643086473589
174,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,959,0,2,,,0.0005525739466855091
175,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,770,0,2,,,0.0005754495718947139
176,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,404,0,4,,,0.0010575388795388896
177,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,31,0,5,,,0.0012446150576304058
178,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,258,0,2,,,0.0005746399845841044
179,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,644,0,2,,,0.000543894333987236
180,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,601,0,2,,,0.000573100265077064
181,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,299,0,4,,,0.0010617568203395238
182,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,369,0,5,,,0.0012444627827181923
183,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,362,0,2,,,0.0005659885680103957
184,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,217,0,4,,,0.0010846338113786717
185,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,678,0,2,,,0.0005546063350240554
186,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,688,0,4,,,0.0010498463058099322
187,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,386,0,2,,,0.0005477815387965355
188,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,230,0,6,,,0.0014461187596127665
189,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,408,0,2,,,0.0005775910379043205
190,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,730,0,2,,,0.0005308576514930572
191,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,569,0,5,,,0.001238102287559149
192,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,234,0,3,,,0.0007809539741630537
193,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,603,0,3,,,0.0008180922541389159
194,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,493,0,5,,,0.001304379927065481
195,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,337,0,5,,,0.0012810312076183877
196,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,729,0,3,,,0.000790976178701364
197,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,63,0,4,,,0.0009531891762838692
198,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,402,0,2,,,0.0005658476542326505
199,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,199,0,3,,,0.0008072706054104194
200,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,196,0,2,,,0.0005487394648188579
201,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,825,0,2,,,0.000595348509165182
202,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,589,0,2,,,0.0005476839265022244
203,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,186,0,4,,,0.0010090016977740406
204,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,90,0,3,,,0.0007555809822954027
205,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,344,0,4,,,0.0009979340125294723
206,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,349,0,4,,,0.0009662342527439013
207,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,201,0,2,,,0.0005388837420428038
208,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,43,0,16,,,0.0036779665238698546
209,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,458,0,2,,,0.0005427253209588011
210,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,969,0,2,,,0.00060359705464073
211,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,190,0,4,,,0.0010381135239726192
212,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,506,0,3,,,0.0008486801337639273
213,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,753,0,2,,,0.0005803080830221477
214,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,268,0,2,,,0.0005573478815609192
215,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,220,0,8,,,0.0019323866553110367
216,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,775,0,2,,,0.000558239260558707
217,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,597,0,3,,,0.0007877561019596934
218,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,245,0,8,,,0.0019863111822602934
219,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,549,0,2,,,0.0005940141556473737
220,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,72,0,7,,,0.0016729514184453142
221,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,354,0,2,,,0.0005482811443636191
222,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,912,0,2,,,0.0005614506622531406
223,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,871,0,2,,,0.0005251830681383879
224,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,262,0,2,,,0.0005339663536850113
225,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,292,0,6,,,0.0014590715956217058
226,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,837,0,2,,,0.0005929884444213496
227,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,378,0,4,,,0.001032620562635957
228,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,992,0,2,,,0.0005969488050897794
229,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,466,0,4,,,0.0010585776734525064
230,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,962,0,2,,,0.000553870337502834
231,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,241,0,6,,,0.0014686714795026153
232,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,694,0,3,,,0.0007950835285466682
233,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,89,0,4,,,0.0009757352388356028
234,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,690,0,4,,,0.001002227060122296
235,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,937,0,2,,,0.0005605671780196
236,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,3,0,18,,,0.003928782588127624
237,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,653,0,6,,,0.0014838260900094035
238,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,612,0,5,,,0.0013499003790532604
239,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,276,0,2,,,0.0005437081667519116
240,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,153,0,8,,,0.0019334546491668137
241,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,893,0,2,,,0.0005331958048477498
242,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,21,0,16,,,0.0036122921827974382
243,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,348,0,5,,,0.0012819703812959175
244,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,805,0,2,,,0.0005430386963773138
245,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,510,0,7,,,0.0017444448921675618
246,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,832,0,2,,,0.0005801165929646976
247,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,706,0,3,,,0.0007784984902879687
248,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,123,0,2,,,0.0005322429953140702
249,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,792,0,2,,,0.0005559917063855897
250,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,462,0,3,,,0.0008080730853620456
251,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,849,0,3,,,0.0007712044098426622
252,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,588,0,4,,,0.0010283813601913148
253,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,255,0,5,,,0.00130118469456989
254,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,38,0,9,,,0.0020924541502934557
255,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,431,0,3,,,0.0007869682196279754
256,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,875,0,2,,,0.0005636724384688424
257,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,121,0,8,,,0.0018591244781594833
258,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,236,0,2,,,0.0005697513037546438
259,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,334,0,3,,,0.000826056905140861
260,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,250,0,5,,,0.001311498030934608
261,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,757,0,2,,,0.0005349347174425458
262,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,339,0,3,,,0.0007983467138424411
263,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,834,0,2,,,0.0005452621027348078
264,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,727,0,2,,,0.0005449285805398525
265,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,213,0,2,,,0.0005309234189700433
266,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,84,0,19,,,0.004156416191945169
267,PATCH,1000,2,0.2,0.2,0.6,0.6,1306533233,,537,0,2,,,0.0005558021432617756
