,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,625,0,3,,,0.0007995931071762083
269,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,142,0,2,,,0.0005404571361508859
270,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,796,0,2,,,0.0006182924812057698
271,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,382,0,2,,,0.000604403105593828
272,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,647,0,2,,,0.0005557801474945416
273,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,64,0,15,,,0.003462671666118907
274,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,303,0,5,,,0.0012558912379135503
275,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,865,0,2,,,0.0005621235948720173
276,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,208,0,6,,,0.001467072552145927
277,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,462,0,2,,,0.0005311653250797198
278,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,802,0,2,,,0.0005694985424388918
279,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,81,0,12,,,0.0027756163172822186
280,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,711,0,3,,,0.0008381000110405865
281,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,80,0,5,,,0.0011656001973667108
282,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,219,0,9,,,0.0021519505018262218
283,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,598,0,2,,,0.0005784960823276704
284,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,35,0,7,,,0.0016626857110379435
285,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,277,0,5,,,0.0013006604848169094
286,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,120,0,3,,,0.0007393845967775283
287,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,794,0,2,,,0.000576101968841666
288,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,290,0,4,,,0.001029844183599332
289,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,281,0,8,,,0.00196969691662738
290,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,395,0,2,,,0.0005474061290852573
291,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,488,0,3,,,0.0007970406765062562
292,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,100,0,4,,,0.000965122577136738
293,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,939,0,2,,,0.0005376640711261756
294,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,927,0,2,,,0.0005758787219976573
295,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,130,0,3,,,0.00079897468916017
296,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,496,0,2,,,0.0005594450551433798
297,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,220,0,7,,,0.001647892259617949
298,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,533,0,3,,,0.0007872225690401397
299,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,512,0,2,,,0.0005633097229031807
300,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,104,0,3,,,0.0007475389108637515
301,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,493,0,3,,,0.0008195512131711992
302,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,526,0,2,,,0.000577358541829907
303,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,860,0,2,,,0.0005692184195655076
304,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,828,0,3,,,0.0008072999759856067
305,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,59,0,16,,,0.0036459556476163483
306,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,782,0,2,,,0.000572243681496402
307,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,648,0,3,,,0.0007845281429152702
308,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,677,0,2,,,0.000526588834671704
309,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,388,0,2,,,0.0005629797417979274
310,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,199,0,10,,,0.0023749498498287737
311,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,171,0,4,,,0.001046808187983792
312,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,45,0,15,,,0.0033674526392883384
313,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,522,0,2,,,0.000543404594589693
314,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,261,0,3,,,0.0007674919217980693
315,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,920,0,2,,,0.000583031457786781
316,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,112,0,5,,,0.0012199522581564368
317,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,226,0,7,,,0.001670114740669043
318,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,174,0,3,,,0.0007512841507806881
319,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,940,0,2,,,0.0005298889934784176
320,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,49,0,12,,,0.002848606651055691
321,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,791,0,2,,,0.0005643287163573673
322,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,443,0,3,,,0.0007933694318425625
323,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,982,0,2,,,0.0005330237613446704
324,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,369,0,3,,,0.0007763106668792329
325,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,525,0,3,,,0.000785026097504514
326,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,658,0,2,,,0.0006004104673016586
327,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,807,0,2,,,0.0005334407158545476
328,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,131,0,2,,,0.0005374263493898579
329,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,175,0,3,,,0.0007836229482783056
330,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,467,0,2,,,0.0005712129912151774
331,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,0,0,18,,,0.004053294047209932
332,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,777,0,2,,,0.000544959747733936
333,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,262,0,4,,,0.0009669120261034932
334,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,253,0,3,,,0.0008421247271644613
335,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,914,0,2,,,0.000559907365612319
336,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,304,0,3,,,0.0008000308202733386
337,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,989,0,2,,,0.0005315067844563426
338,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,861,0,2,,,0.0005520837515461939
339,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,401,0,2,,,0.0005359673049710718
340,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,565,0,2,,,0.0005839074124817929
341,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,740,0,3,,,0.0008113100131193382
342,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,815,0,3,,,0.0008678948939663286
343,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,624,0,2,,,0.0005398807322531692
344,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,900,0,2,,,0.0005434026977136474
345,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,9,0,17,,,0.003656644488268867
346,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,48,0,20,,,0.004419200833229291
347,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,380,0,2,,,0.0005701419462352155
348,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,710,0,2,,,0.000578803958220838
349,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,450,0,2,,,0.0005612204222308084
350,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,580,0,2,,,0.0005549719487853871
351,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,141,0,6,,,0.0014553244801356754
352,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,230,0,7,,,0.0017091584219853133
353,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,976,0,2,,,0.0005733404458257
354,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,762,0,2,,,0.0005654487508381497
355,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,739,0,2,,,0.0005622390958018276
356,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,694,0,2,,,0.0005579815383712177
357,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,407,0,3,,,0.0007925218676216345
358,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,477,0,2,,,0.0005937941954949116
359,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,476,0,3,,,0.0007845922038645171
360,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,116,0,8,,,0.0018780585247273917
361,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,579,0,3,,,0.0008009285602934035
362,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,645,0,2,,,0.0005858787562218223
363,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,977,0,2,,,0.0005559626323038335
364,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,703,0,2,,,0.0005798523594853216
365,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,418,0,3,,,0.0007884047327339116
366,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,795,0,2,,,0.0005698382983802253
367,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,993,0,2,,,0.0005675623182249759
368,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,721,0,2,,,0.0005639957167368858
369,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,267,0,9,,,0.0021337558150945858
370,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,8,0,14,,,0.0030935004913861014
371,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,379,0,4,,,0.001013747464483667
372,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,76,0,2,,,0.0005232702845287568
373,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,359,0,4,,,0.0010035225972485151
374,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,125,0,2,,,0.0005416359559152988
375,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,712,0,2,,,0.0005866378312297686
376,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,626,0,2,,,0.0005367838385497358
377,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,954,0,2,,,0.0005486243589781141
378,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,53,0,5,,,0.0012107864095277346
379,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,454,0,3,,,0.0007946756392789694
380,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,549,0,2,,,0.0005173777898056364
381,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,192,0,13,,,0.0030957449747220237
382,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,651,0,2,,,0.0005919440812480866
383,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,974,0,2,,,0.0005177941113378929
384,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,294,0,8,,,0.0018550792595801557
385,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,397,0,2,,,0.0005147465944841937
386,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,500,0,2,,,0.0005625077512862939
387,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,29,0,8,,,0.0018426221351988848
388,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,530,0,2,,,0.0005776047772655649
389,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,897,0,2,,,0.0005227267937229615
390,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,918,0,2,,,0.0005893105923570749
391,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,503,0,2,,,0.0005286575883768036
392,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,62,0,2,,,0.0005334878619113989
393,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,160,0,3,,,0.000797363440366898
394,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,495,0,4,,,0.0010360640353178584
395,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,538,0,3,,,0.0008007517967699924
396,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,981,0,2,,,0.0005309703352314062
397,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,26,0,17,,,0.00389756016220622
398,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,576,0,2,,,0.0005413069438665947
399,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,102,0,2,,,0.0005266332172238893
400,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,67,0,5,,,0.0012339963840203264
401,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,196,0,6,,,0.0014852530225227102
402,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,66,0,6,,,0.0013670101460268077
403,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,434,0,4,,,0.0010479005866097586
404,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,331,0,7,,,0.0017671980419352049
405,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,474,0,3,,,0.00081654020811468
406,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,416,0,3,,,0.0007949604753529205
407,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,92,0,5,,,0.001239357119369632
408,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,951,0,2,,,0.0005520905953223358
409,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,515,0,3,,,0.0008112184261179361
410,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,755,0,2,,,0.0005817655066241007
411,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,334,0,6,,,0.0014726472615586804
412,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,6,0,19,,,0.004020713571288653
413,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,153,0,3,,,0.0007391450426326309
414,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,487,0,2,,,0.0005197293551436104
415,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,439,0,2,,,0.0005204367126755364
416,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,618,0,2,,,0.0005769439115417335
417,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,606,0,3,,,0.0008120972065178835
418,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,123,0,3,,,0.0007595608703376012
419,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,215,0,2,,,0.0005503733808624149
420,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,3,0,55,,,0.011787443495635687
421,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,953,0,2,,,0.0005829979359468633
422,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,239,0,6,,,0.0014019874304756477
423,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,371,0,2,,,0.000559836413075997
424,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,562,0,2,,,0.0005564818038052734
425,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,593,0,2,,,0.0006236371297790073
426,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,619,0,3,,,0.0008209981192845621
427,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,297,0,6,,,0.0014712058263268882
428,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,499,0,2,,,0.0005987067937999664
429,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,373,0,2,,,0.0005474028729025884
430,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,209,0,5,,,0.0012365778170495907
431,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,866,0,2,,,0.000577161553869179
432,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,997,0,2,,,0.000586801069075936
433,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,426,0,2,,,0.0005815205227828981
434,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,756,0,2,,,0.0005747643322527071
435,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,518,0,2,,,0.000563637795944923
436,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,61,0,3,,,0.0007360102294977117
437,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,27,0,4,,,0.0009784238340137202
438,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,355,0,4,,,0.0010045230054681958
439,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,812,0,2,,,0.000615806210380796
440,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,234,0,7,,,0.0017072157101830016
441,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,947,0,2,,,0.0005222506248973935
442,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,668,0,2,,,0.0005179360998793566
443,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,610,0,2,,,0.0005782220386024207
444,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,825,0,3,,,0.0007730041305178696
445,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,709,0,2,,,0.0005601946737748831
446,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,356,0,3,,,0.0007663443078065193
447,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,75,0,5,,,0.0012424299242332509
448,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,25,0,6,,,0.0014282468018878252
449,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,2,0,76,,,0.01604150488916707
450,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,440,0,3,,,0.0007711941217354709
451,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,545,0,3,,,0.0008301486401405595
452,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,156,0,4,,,0.0009978874267118545
453,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,345,0,6,,,0.0014103452152621188
454,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,683,0,2,,,0.0005597766719165762
455,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,637,0,2,,,0.0005521262383042865
456,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,664,0,2,,,0.0005168397693461814
457,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,245,0,7,,,0.0016897496497436323
458,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,427,0,3,,,0.0007781579016730082
459,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,837,0,2,,,0.0005666472884524524
460,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,463,0,4,,,0.0010855536050008775
461,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,594,0,3,,,0.0007965481337005293
462,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,923,0,2,,,0.0005332183662201612
463,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,134,0,4,,,0.0009391446602644686
464,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,575,0,3,,,0.0008102235692350827
465,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,41,0,13,,,0.002968849079135094
466,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,115,0,4,,,0.0009656864005590078
467,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,291,0,5,,,0.0012068055520629017
468,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,466,0,5,,,0.001283004706617696
469,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,473,0,2,,,0.0005727503145682365
470,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,222,0,7,,,0.001676251545469906
471,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,728,0,2,,,0.0005708143561871252
472,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,717,0,2,,,0.0005600590350766108
473,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,820,0,2,,,0.0005612653433184002
474,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,470,0,4,,,0.0010795930906785725
475,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,650,0,2,,,0.0005384893361235126
476,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,187,0,3,,,0.0007965680660695837
477,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,646,0,2,,,0.0005803661368352943
478,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,159,0,14,,,0.0032596585677582223
479,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,882,0,2,,,0.0005662660989778366
480,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,597,0,2,,,0.0005562338126254323
481,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,185,0,6,,,0.0014888696743231684
482,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,14,0,30,,,0.006556465490560034
483,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,497,0,3,,,0.0007627054959616099
484,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,671,0,2,,,0.0005727177246952449
485,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,958,0,3,,,0.0008437005463683806
486,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,139,0,11,,,0.0025752391030038776
487,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,147,0,6,,,0.0014560270250166482
488,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,937,0,2,,,0.0005140828984314274
489,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,413,0,5,,,0.001217980348508208
490,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,874,0,2,,,0.0005956336299223714
491,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,967,0,2,,,0.0005675661886403121
492,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,228,0,7,,,0.0017351201741267982
493,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,274,0,4,,,0.0010178337844281619
494,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,113,0,4,,,0.0009626418838768866
495,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,557,0,3,,,0.0007772645102457618
496,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,857,0,3,,,0.000827502913099692
497,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,770,0,2,,,0.0005403162333877859
498,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,433,0,3,,,0.0007981402435794094
499,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,687,0,3,,,0.0008452496435248914
500,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,1,1,41,,,0.008907621000577825
501,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,887,1,2,,,0.0005319973846407491
502,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,7,1,42,,,0.009189790971564924
503,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,319,1,3,,,0.000781907537958266
504,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,361,1,5,,,0.0012546319187333318
505,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,508,1,3,,,0.0008116358248313686
506,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,278,1,2,,,0.0005312514661048382
507,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,91,1,6,,,0.0014256105221906795
508,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,232,1,4,,,0.0009920136925655287
509,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,247,1,2,,,0.0005721117669286686
510,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,377,1,6,,,0.0015122688721519843
511,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,337,1,2,,,0.0005676619338567044
512,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,452,1,8,,,0.0019174087360547115
513,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,867,1,2,,,0.0005844259454969511
514,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,348,1,2,,,0.0005326775649029719
515,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,635,1,3,,,0.0007525067503240325
516,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,715,1,2,,,0.0005851127125809383
517,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,242,1,4,,,0.0009829132445084926
518,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,662,1,2,,,0.0005210825017548854
519,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,410,1,2,,,0.0005509086805562888
520,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,177,1,4,,,0.0009892020752814397
521,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,990,1,2,,,0.0005804829016167656
522,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,734,1,2,,,0.0005696796122928052
523,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,894,1,2,,,0.0005724407557708704
524,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,368,1,2,,,0.0005692118799617177
525,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,381,1,2,,,0.0005510170433361582
526,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,893,1,2,,,0.0005339587435902411
527,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,757,1,2,,,0.0005402441799854019
528,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,854,1,2,,,0.0005631290583035876
529,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,519,1,5,,,0.0012753143677685385
530,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,275,1,3,,,0.0008010152389781184
531,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,403,1,4,,,0.0010281383467409507
532,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,193,1,2,,,0.0005689383902590177
533,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,449,1,4,,,0.001062881876008807
534,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,773,1,2,,,0.0005405268344480028
535,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,77,1,22,,,0.004836362584308748
536,PATCH,1000,2,0.5,0.7,0.3,0.6,2071621676,,69,1,13,,,0.003003674816723913
