,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
36,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,608,0,2,,,0.0005833649495184776
37,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,432,0,3,,,0.0007667258946333198
38,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,702,0,2,,,0.0005511376086446771
39,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,727,0,2,,,0.0005358428954682273
40,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,263,0,2,,,0.0005546514923595481
41,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,906,0,2,,,0.0005942763342125821
42,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,157,0,9,,,0.00216729780403045
43,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,66,0,10,,,0.0023023177530589593
44,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,914,0,3,,,0.0007929488122982587
45,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,574,0,3,,,0.0008154746305974917
46,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,220,0,6,,,0.0014228109999596776
47,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,837,0,2,,,0.000591413887985329
48,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,223,0,3,,,0.0007793063483840475
49,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,323,0,4,,,0.001008298650287519
50,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,721,0,2,,,0.0005765400592350296
51,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,930,0,2,,,0.0005793904709553909
52,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,858,0,2,,,0.0005442222686697288
53,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,505,0,2,,,0.000557876963547475
54,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,630,0,4,,,0.001030879031571466
55,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,729,0,2,,,0.0005668735764946107
56,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,887,0,2,,,0.0005869399315084368
57,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,260,0,5,,,0.0012306794552756919
58,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,690,0,3,,,0.0007410595387749802
59,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,433,0,4,,,0.0009987057352204534
60,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,720,0,4,,,0.00104958513577607
61,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,245,0,2,,,0.0005302563354164333
62,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,799,0,2,,,0.0005969682216584564
63,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,450,0,2,,,0.0005531364384849084
64,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,644,0,2,,,0.0005444044425910955
65,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,79,0,4,,,0.0009649904074516766
66,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,761,0,2,,,0.0005699411280036722
67,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,855,0,2,,,0.0005855238936598802
68,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,40,0,5,,,0.0011246035083308913
69,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,103,0,4,,,0.0010078454082879577
70,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,41,0,6,,,0.0013726313377730535
71,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,911,0,2,,,0.0006036315192217153
72,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,146,0,5,,,0.001230533238171842
73,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,141,0,4,,,0.0009498767674281217
74,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,792,0,2,,,0.0005791010726427912
75,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,282,0,3,,,0.0007764716270741593
76,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,437,0,2,,,0.0005335397215602831
77,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,180,0,4,,,0.0010200158544114866
78,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,297,0,6,,,0.001413820349290853
79,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,957,0,3,,,0.0008385616222793873
80,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,795,0,2,,,0.0005667068110229474
81,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,868,0,2,,,0.0005421274560366321
82,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,460,0,2,,,0.0005792641843126057
83,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,753,0,2,,,0.000555028500109414
84,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,872,0,4,,,0.001053923339624427
85,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,208,0,2,,,0.0005370402358297282
86,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,239,0,2,,,0.0005374424052107382
87,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,73,0,30,,,0.006579369823348132
88,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,638,0,2,,,0.0005321327757955745
89,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,394,0,3,,,0.0007836361883372017
90,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,994,0,2,,,0.000590813359878082
91,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,578,0,2,,,0.0005413338394435754
92,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,43,0,7,,,0.0016279563937775124
93,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,62,0,13,,,0.003040294254219772
94,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,188,0,7,,,0.0016613412634273544
95,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,51,0,3,,,0.0007411091468816274
96,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,714,0,2,,,0.0005639524219673207
97,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,87,0,5,,,0.0011972007336534954
98,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,677,0,3,,,0.0008382243337637952
99,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,736,0,4,,,0.0010444603352239513
100,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,209,0,3,,,0.0007421418535972435
101,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,466,0,3,,,0.0007711600955482061
102,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,168,0,4,,,0.0010011238925441853
103,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,302,0,4,,,0.0010484532361731025
104,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,140,0,4,,,0.0009763562221508946
105,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,371,0,4,,,0.0010358166135593556
106,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,28,0,7,,,0.001570568195232515
107,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,682,0,3,,,0.0007747495581096446
108,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,758,0,2,,,0.0005621665171844208
109,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,606,0,2,,,0.0005214967489835668
110,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,353,0,3,,,0.0008152763816919992
111,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,132,0,5,,,0.001219722753427766
112,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,843,0,3,,,0.0007991305293804315
113,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,457,0,4,,,0.0010063341583700237
114,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,354,0,3,,,0.0008192862963919516
115,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,833,0,2,,,0.0005939707619684051
116,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,365,0,5,,,0.0012011787069749092
117,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,60,0,3,,,0.0007433726131811982
118,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,194,0,4,,,0.0009447009996800434
119,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,515,0,2,,,0.0005359386917382998
120,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,871,0,2,,,0.0006187674622093887
121,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,557,0,4,,,0.0010704552184256175
122,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,642,0,2,,,0.0005879139221628908
123,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,877,0,4,,,0.0011108320184460845
124,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,420,0,2,,,0.0005132342699574291
125,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,821,0,3,,,0.000828107564634445
126,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,781,0,2,,,0.0005839455103549073
127,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,470,0,5,,,0.0012604183929479892
128,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,392,0,3,,,0.0008172243310507098
129,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,954,0,2,,,0.0005959893749816084
130,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,605,0,6,,,0.0015129180883080237
131,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,696,0,2,,,0.0005479444389275441
132,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,337,0,3,,,0.0008005490420942398
133,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,901,0,2,,,0.0005389861169376487
134,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,762,0,2,,,0.0005795573676200148
135,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,61,0,6,,,0.0013869474516681748
136,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,601,0,2,,,0.0005214574321260242
137,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,867,0,2,,,0.0005206900069235369
138,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,2,0,76,,,0.015999818700191983
139,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,857,0,2,,,0.000530724444157433
140,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,376,0,3,,,0.0007630988437044414
141,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,893,0,2,,,0.0005835839715498971
142,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,497,0,2,,,0.0005518052301227345
143,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,852,0,2,,,0.0005998894627012051
144,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,403,0,2,,,0.0005177144305778579
145,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,660,0,3,,,0.0007657974374273931
146,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,72,0,8,,,0.0018597491912770209
147,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,69,0,3,,,0.0007624908668596767
148,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,424,0,3,,,0.0007613741976571589
149,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,757,0,2,,,0.000520667872527651
150,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,11,0,27,,,0.005987306273980015
151,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,34,0,8,,,0.0017447909989171432
152,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,447,0,5,,,0.0012665751945987137
153,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,448,0,3,,,0.0008283696118663396
154,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,131,0,9,,,0.002131797225460058
155,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,493,0,2,,,0.0005485951058922445
156,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,112,0,8,,,0.0018714367317441611
157,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,120,0,2,,,0.0005349813470730749
158,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,64,0,5,,,0.0012872842218705307
159,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,52,0,3,,,0.0007358917164350691
160,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,819,0,3,,,0.0007810026163002351
161,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,368,0,6,,,0.001515198058021339
162,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,581,0,2,,,0.0005501000553637444
163,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,23,0,54,,,0.011758103997217774
164,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,341,0,2,,,0.0005450395675064058
165,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,643,0,3,,,0.0008250785855515625
166,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,461,0,2,,,0.0005580757668376344
167,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,960,0,2,,,0.0005697117487071237
168,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,813,0,2,,,0.0005647007151295194
169,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,676,0,2,,,0.0005647498223941905
170,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,751,0,2,,,0.0005941804827263797
171,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,655,0,3,,,0.000845157266297668
172,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,114,0,8,,,0.0018796983781516994
173,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,431,0,4,,,0.0010577613257616682
174,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,199,0,9,,,0.0022038676512554445
175,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,37,0,6,,,0.0014164636608386873
176,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,945,0,2,,,0.0005439534951446485
177,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,488,0,2,,,0.0005474893073948449
178,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,225,0,4,,,0.0009977485725624405
179,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,397,0,2,,,0.0005404489377621086
180,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,480,0,2,,,0.0005357295569842708
181,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,396,0,2,,,0.0005480569042313111
182,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,325,0,6,,,0.0014868497969173292
183,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,800,0,2,,,0.0005477242886522924
184,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,769,0,2,,,0.0005265436931512412
185,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,671,0,5,,,0.00122706946226027
186,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,535,0,4,,,0.0010314961109188089
187,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,189,0,3,,,0.00075574580669692
188,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,222,0,3,,,0.0007570914895241361
189,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,438,0,4,,,0.0010220842640642305
190,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,395,0,2,,,0.0005389524413741589
191,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,512,0,2,,,0.0005421199715666719
192,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,908,0,2,,,0.0005169517261315696
193,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,464,0,3,,,0.0008086274124442227
194,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,953,0,2,,,0.0005756516487823859
195,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,687,0,2,,,0.0005346359604908422
196,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,217,0,3,,,0.0008263318791207632
197,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,479,0,2,,,0.000557069455120888
198,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,793,0,3,,,0.0008157579738431699
199,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,609,0,2,,,0.0005613905610332263
200,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,409,0,5,,,0.001211788399025776
201,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,766,0,2,,,0.0005402711563946859
202,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,283,0,3,,,0.000801656494907908
203,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,976,0,2,,,0.0005433978771048557
204,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,950,0,2,,,0.0005458851631472369
205,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,899,0,2,,,0.0005536434226204927
206,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,330,0,4,,,0.0010006134129596674
207,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,123,0,3,,,0.0007776313386551595
208,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,617,0,2,,,0.0005747812287456812
209,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,634,0,3,,,0.0008109143263162891
210,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,195,0,7,,,0.0016816594743835074
211,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,398,0,3,,,0.0007684274085784932
212,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,150,0,2,,,0.0005314236283797334
213,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,883,0,2,,,0.0005644272732740188
214,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,722,0,2,,,0.0005758119466261319
215,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,744,0,2,,,0.0005552206959095389
216,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,315,0,4,,,0.0010732378586667051
217,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,47,0,6,,,0.0014374268964592615
218,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,422,0,5,,,0.0012362109643109477
219,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,58,0,11,,,0.002480611974101095
220,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,190,0,7,,,0.0017831610074273668
221,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,662,0,2,,,0.0005197974174029627
222,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,771,0,3,,,0.0008616826611454716
223,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,214,0,3,,,0.0007801996934773101
224,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,523,0,2,,,0.0005407706194770987
225,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,136,0,5,,,0.0012722402713408645
226,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,126,0,5,,,0.00125711327634141
227,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,347,0,2,,,0.0005592900285815278
228,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,181,0,5,,,0.0012178747552221993
229,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,552,0,2,,,0.0005501562044469208
230,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,177,0,8,,,0.0019168134806779478
231,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,76,0,3,,,0.0007563625414254171
232,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,288,0,3,,,0.0007864248401036625
233,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,240,0,3,,,0.000779430849837126
234,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,494,0,5,,,0.001314110809009381
235,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,555,0,2,,,0.0005472044853672754
236,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,967,0,2,,,0.0006129073994311707
237,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,673,0,3,,,0.0008346134337959721
238,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,626,0,5,,,0.001240639245816877
239,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,651,0,3,,,0.0007954875572524848
240,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,170,0,2,,,0.0005346388884305634
241,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,839,0,2,,,0.0005502294090901497
242,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,257,0,3,,,0.0007798575841499588
243,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,567,0,2,,,0.0005320863395589943
244,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,280,0,3,,,0.0007691195022006884
245,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,427,0,6,,,0.001550872907020614
246,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,978,0,2,,,0.0005539028182271771
247,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,501,0,2,,,0.0005637554776479508
248,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,59,0,10,,,0.0022459435595653205
249,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,514,0,3,,,0.0008236952166975587
250,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,172,0,12,,,0.002743185344741734
251,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,884,0,2,,,0.0005382072208208472
252,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,916,0,2,,,0.0005209103609254786
253,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,670,0,2,,,0.0005662544319609299
254,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,563,0,2,,,0.0005906933181697745
255,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,540,0,2,,,0.0005174215059534728
256,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,242,0,5,,,0.0011828869447167857
257,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,944,0,2,,,0.0005527443409339582
258,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,486,0,3,,,0.000757213650892619
259,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,654,0,2,,,0.0005650538970992163
260,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,878,0,2,,,0.0005572523077425357
261,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,77,0,3,,,0.0007449555269994036
262,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,205,0,5,,,0.001227150250198656
263,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,802,0,2,,,0.0005766880859369003
264,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,335,0,5,,,0.0012253918551391272
265,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,274,0,2,,,0.0005382072208208472
266,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,948,0,2,,,0.0005486614568026696
267,PATCH,1000,2,0.2,0.7,0.5,0.2,2458099842,,804,0,2,,,0.0005776028523694771
