,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,885,0,2,,,0.0005610288785504221
32,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,868,0,2,,,0.000555722108960767
33,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,292,0,3,,,0.0007692485558397203
34,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,4,0,76,,,0.01618403966995062
35,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,164,0,7,,,0.0017041230476376908
36,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,43,0,10,,,0.002337051763570599
37,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,658,0,2,,,0.0005778837749755312
38,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,502,0,2,,,0.0005430154230353398
39,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,785,0,3,,,0.0008417466984205495
40,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,459,0,3,,,0.0007976727073565152
41,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,256,0,3,,,0.0007332922240976441
42,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,786,0,2,,,0.0005447364620461232
43,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,904,0,2,,,0.0006080151200719751
44,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,311,0,3,,,0.0007590480324903059
45,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,416,0,3,,,0.0007856372013998214
46,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,852,0,2,,,0.0005362556561235667
47,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,107,0,3,,,0.0007646056997103326
48,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,202,0,5,,,0.0012332993198358791
49,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,465,0,4,,,0.0010369275046840723
50,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,259,0,5,,,0.0012202522470469899
51,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,339,0,3,,,0.0007697958445538024
52,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,678,0,2,,,0.0005850167037340696
53,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,737,0,2,,,0.0005797460841786386
54,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,504,0,2,,,0.0005714382709290248
55,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,855,0,2,,,0.0005544887698503968
56,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,48,0,12,,,0.002699721896017658
57,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,947,0,3,,,0.0008424211148746236
58,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,454,0,2,,,0.0005725410405383753
59,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,254,0,7,,,0.0016625668178146813
60,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,861,0,2,,,0.0005845581015980407
61,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,69,0,11,,,0.002522158294401716
62,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,474,0,4,,,0.0010257992100829703
63,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,269,0,4,,,0.0009914805479479586
64,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,33,0,8,,,0.001776586985077044
65,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,29,0,9,,,0.002098720430871126
66,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,244,0,3,,,0.000778735871467251
67,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,22,0,2,,,0.000521244854414643
68,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,646,0,3,,,0.0008022864392925291
69,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,332,0,4,,,0.0010430929304039742
70,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,101,0,15,,,0.0034947430649948453
71,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,111,0,4,,,0.0009511132488903245
72,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,613,0,3,,,0.0008003869427060571
73,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,312,0,2,,,0.0005289509481701329
74,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,39,0,3,,,0.0007498368460353667
75,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,63,0,2,,,0.0005281071828393729
76,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,985,0,2,,,0.000597397740582147
77,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,251,0,3,,,0.000769772615460005
78,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,514,0,3,,,0.0007790236598145614
79,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,165,0,2,,,0.0005326201565330704
80,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,400,0,3,,,0.0008013324359259568
81,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,211,0,2,,,0.0005091822667683962
82,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,451,0,2,,,0.0005593519958767614
83,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,585,0,2,,,0.0005602768846937603
84,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,684,0,3,,,0.0007809079463326723
85,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,581,0,2,,,0.0005291169875134257
86,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,902,0,2,,,0.000567573742093023
87,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,966,0,2,,,0.0006159091397542277
88,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,714,0,4,,,0.001038750444540326
89,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,879,0,3,,,0.0007903855779508709
90,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,365,0,7,,,0.0017376135559548035
91,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,21,0,4,,,0.0009624013391447995
92,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,656,0,2,,,0.0005543472912467633
93,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,964,0,2,,,0.0005527354635444594
94,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,356,0,2,,,0.0005364399369536505
95,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,452,0,3,,,0.0008061861209870415
96,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,884,0,2,,,0.0005839893024646133
97,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,763,0,2,,,0.0005985333491005971
98,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,354,0,5,,,0.001295075662108171
99,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,913,0,2,,,0.0005623696419162883
100,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,141,0,3,,,0.0007606660915603731
101,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,837,0,2,,,0.0005996082658978834
102,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,934,0,2,,,0.0005832590136454955
103,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,405,0,2,,,0.0005301636086580102
104,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,426,0,2,,,0.0005369647985534689
105,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,358,0,6,,,0.0014363815880240388
106,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,715,0,2,,,0.0005668687562710296
107,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,953,0,2,,,0.0005229108460135988
108,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,483,0,3,,,0.0008243279888599454
109,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,104,0,9,,,0.0020586972570452756
110,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,566,0,3,,,0.0008103722865984037
111,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,370,0,6,,,0.0015315583718452648
112,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,612,0,2,,,0.0005683620693462901
113,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,592,0,2,,,0.0005675757221665431
114,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,72,0,25,,,0.005725941209604417
115,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,492,0,2,,,0.0005378981940785417
116,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,528,0,3,,,0.0007967083206658601
117,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,830,0,2,,,0.0005886980958499171
118,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,206,0,3,,,0.0008136790231397988
119,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,980,0,2,,,0.0005483899224551557
120,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,115,0,3,,,0.0007269569407839194
121,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,856,0,2,,,0.0005437787692467023
122,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,889,0,2,,,0.0005355213011537255
123,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,196,0,5,,,0.0012550028615888236
124,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,521,0,2,,,0.0005825301599116183
125,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,257,0,5,,,0.001240018300784563
126,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,406,0,2,,,0.0005481276738880244
127,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,899,0,3,,,0.0008186206514797426
128,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,789,0,3,,,0.0008670615494503254
129,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,420,0,3,,,0.0008156348494532633
130,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,550,0,2,,,0.0005629624118824231
131,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,366,0,2,,,0.0005203932601252031
132,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,772,0,3,,,0.0007921071266721431
133,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,578,0,5,,,0.0012389502005285778
134,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,35,0,2,,,0.0005178814828649563
135,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,721,0,3,,,0.0008191386171429541
136,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,790,0,2,,,0.0005324502165851794
137,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,138,0,6,,,0.0014867681055124224
138,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,92,0,5,,,0.0011884622939635685
139,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,992,0,2,,,0.0005309824172650144
140,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,432,0,4,,,0.0010332059993892362
141,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,891,0,2,,,0.0005240666217275977
142,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,118,0,3,,,0.0007730835629073385
143,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,796,0,2,,,0.0005533598428595695
144,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,340,0,2,,,0.000519554716408815
145,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,541,0,3,,,0.0007701279830768813
146,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,290,0,2,,,0.0005563870674033914
147,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,533,0,2,,,0.0005545548262998369
148,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,225,0,5,,,0.0012472233729563646
149,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,815,0,5,,,0.0012942960675376934
150,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,611,0,3,,,0.000806797289658807
151,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,787,0,3,,,0.0007968240165512635
152,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,862,0,2,,,0.0005621442556287153
153,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,648,0,4,,,0.0010429717072827542
154,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,997,0,2,,,0.0005876804286619663
155,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,278,0,2,,,0.0005500602487639146
156,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,831,0,2,,,0.0005858470634105935
157,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,632,0,4,,,0.001026091162469649
158,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,676,0,2,,,0.0005778837749755312
159,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,769,0,2,,,0.0005512142024404089
160,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,510,0,3,,,0.0007916419453181637
161,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,749,0,3,,,0.0007855491969681555
162,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,434,0,3,,,0.0007873296277340501
163,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,56,0,5,,,0.00126095228155005
164,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,11,0,20,,,0.004514741148476311
165,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,773,0,3,,,0.0008009758050633927
166,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,82,0,13,,,0.003074460376055481
167,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,999,0,2,,,0.0005908488997817279
168,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,840,0,2,,,0.000555767681064761
169,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,173,0,3,,,0.0007380271969011783
170,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,142,0,7,,,0.0016749013597773504
171,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,991,0,2,,,0.0005454457810925065
172,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,121,0,8,,,0.0018666324302765633
173,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,481,0,3,,,0.0008248873013027026
174,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,525,0,3,,,0.0007812695291033988
175,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,692,0,3,,,0.0007852329848618958
176,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,681,0,2,,,0.0005514938848675869
177,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,14,0,20,,,0.004425233975191719
178,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,242,0,7,,,0.0016854616358962502
179,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,213,0,4,,,0.0010242595883100602
180,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,846,0,2,,,0.0006017267053664673
181,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,398,0,4,,,0.0010091312869718112
182,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,85,0,18,,,0.004137363050010891
183,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,349,0,6,,,0.0014583375570528644
184,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,309,0,4,,,0.0010477809035207813
185,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,291,0,4,,,0.0009933204620205284
186,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,270,0,3,,,0.0008050098919613479
187,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,919,0,2,,,0.0005750274522197225
188,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,473,0,5,,,0.0012589321766510269
189,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,113,0,3,,,0.0007483669758299279
190,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,816,0,2,,,0.0005317698244008497
191,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,865,0,2,,,0.0005682341367335382
192,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,437,0,3,,,0.0007611304326976787
193,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,429,0,3,,,0.0008424030889403323
194,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,822,0,2,,,0.0005983337272632365
195,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,631,0,4,,,0.0011034399004781325
196,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,936,0,2,,,0.000600382802465199
197,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,433,0,2,,,0.0005594106298179222
198,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,443,0,2,,,0.0005586405714188706
199,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,279,0,2,,,0.0005492673652226107
200,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,537,0,2,,,0.0005745357766488163
201,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,344,0,4,,,0.0010082567904470942
202,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,792,0,2,,,0.0005933652117180792
203,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,123,0,8,,,0.001900833537358858
204,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,26,0,10,,,0.0022717025633074987
205,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,360,0,2,,,0.0005213332823873555
206,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,436,0,3,,,0.000764751520246808
207,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,168,0,4,,,0.0009921320837189824
208,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,701,0,2,,,0.0005685821688772892
209,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,983,0,2,,,0.0005660803737004987
210,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,534,0,2,,,0.0005626750226301353
211,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,493,0,5,,,0.0012743489457010266
212,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,718,0,2,,,0.0005341347429084515
213,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,442,0,2,,,0.000564013009557027
214,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,307,0,2,,,0.0005669605229989738
215,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,12,0,9,,,0.0021568497983699025
216,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,228,0,2,,,0.0005625890319384883
217,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,968,0,2,,,0.0006099169153127835
218,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,652,0,2,,,0.0005228821981757627
219,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,651,0,2,,,0.0005532647100330938
220,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,775,0,2,,,0.0005745789063689249
221,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,45,0,15,,,0.003550658182959915
222,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,148,0,4,,,0.0010106705068142164
223,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,264,0,4,,,0.0010247748603471277
224,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,128,0,14,,,0.003197523828581248
225,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,441,0,4,,,0.0010420067997358158
226,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,605,0,2,,,0.0005578924527445762
227,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,110,0,3,,,0.0007389310860634898
228,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,336,0,3,,,0.0007779612413294132
229,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,237,0,4,,,0.0010052088028307262
230,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,759,0,2,,,0.0005434272978486765
231,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,282,0,2,,,0.0005456469267405687
232,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,268,0,5,,,0.0012305839655214715
233,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,274,0,3,,,0.0007669590321847392
234,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,24,0,18,,,0.00414598160571259
235,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,485,0,3,,,0.0007483969949929472
236,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,917,0,3,,,0.0008296753171137149
237,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,986,0,2,,,0.0005484690357304542
238,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,895,0,3,,,0.0007804827997576907
239,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,976,0,2,,,0.0005621902273181993
240,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,58,0,16,,,0.0035912017559467
241,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,267,0,4,,,0.0010141340450226105
242,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,958,0,2,,,0.0005402566531435703
243,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,482,0,2,,,0.0005240666217275977
244,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,189,0,7,,,0.0016827576250341085
245,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,539,0,2,,,0.0005208862259524608
246,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,931,0,2,,,0.0005700568370733675
247,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,639,0,2,,,0.0005691373356507537
248,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,630,0,5,,,0.0012967817991193025
249,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,160,0,2,,,0.0005263269941342182
250,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,588,0,2,,,0.0005570863564213221
251,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,103,0,3,,,0.0007657322526430249
252,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,300,0,10,,,0.0023812341040215087
253,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,9,0,9,,,0.0020196291121165224
254,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,808,0,2,,,0.0005596476205828746
255,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,2,0,63,,,0.013245947417697525
256,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,629,0,2,,,0.0005515920831212085
257,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,475,0,3,,,0.0008172843507747013
258,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,593,0,2,,,0.0005579251255277627
259,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,576,0,2,,,0.0005353965742321313
260,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,246,0,2,,,0.0005404333815523672
261,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,245,0,2,,,0.0005499848151437189
262,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,559,0,2,,,0.0005377461742848809
263,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,295,0,5,,,0.001237036050667275
264,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,387,0,3,,,0.0008112457962168783
265,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,220,0,2,,,0.0005367547960189735
266,PATCH,1000,2,0.4,0.2,0.6,0.4,1800846351,,928,0,2,,,0.0005409721986910416
