,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,58,0,10,,,0.00228543239191419
68,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,383,0,2,,,0.0005607778738878404
69,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,111,0,5,,,0.0012052333479428954
70,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,650,0,2,,,0.0005260400996222955
71,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,522,0,2,,,0.0005792283998411153
72,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,434,0,3,,,0.0007736497766416836
73,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,301,0,5,,,0.0012387182320453707
74,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,124,0,4,,,0.001007347262276524
75,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,767,0,2,,,0.0006081702857303846
76,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,920,0,2,,,0.0005427926352699981
77,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,45,0,12,,,0.0027710974814677387
78,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,125,0,4,,,0.0009788842114693823
79,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,993,0,2,,,0.0005983005734824196
80,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,753,0,2,,,0.0005609771429320123
81,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,775,0,2,,,0.0005540903727649298
82,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,222,0,2,,,0.0005459399151169054
83,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,536,0,3,,,0.0007831660984007644
84,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,395,0,4,,,0.0009996833305610294
85,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,234,0,7,,,0.001678951198895408
86,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,666,0,3,,,0.0008176735798933754
87,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,999,0,2,,,0.0005703312821360231
88,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,742,0,2,,,0.0005415555339762917
89,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,887,0,2,,,0.0005588405105649351
90,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,860,0,2,,,0.0005557000914393533
91,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,875,0,2,,,0.0005452272992356889
92,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,18,0,11,,,0.002467955211812791
93,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,855,0,2,,,0.0005486055557505941
94,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,705,0,3,,,0.0007961963466647645
95,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,472,0,2,,,0.0005471987264846044
96,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,693,0,2,,,0.0005335650208178544
97,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,119,0,6,,,0.0014743190432366757
98,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,801,0,2,,,0.0005820835084948042
99,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,499,0,2,,,0.0005752217944148317
100,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,231,0,2,,,0.0005530813152664438
101,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,258,0,2,,,0.0005316907555155087
102,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,727,0,2,,,0.0005905028851454925
103,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,649,0,2,,,0.0005454755891037737
104,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,771,0,2,,,0.0005353415107884298
105,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,229,0,3,,,0.0007720528317810835
106,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,841,0,2,,,0.0005710928915223266
107,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,785,0,2,,,0.000536110938877612
108,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,927,0,2,,,0.0005496346406775471
109,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,194,0,7,,,0.0016745581073708436
110,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,751,0,2,,,0.000543640215046937
111,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,61,0,4,,,0.0010347611866647994
112,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,481,0,2,,,0.0005229309312963639
113,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,108,0,2,,,0.0005342926331696976
114,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,484,0,2,,,0.0005518710631569781
115,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,201,0,5,,,0.0012403710431785591
116,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,175,0,8,,,0.0018836347792580254
117,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,729,0,2,,,0.0005746492633668541
118,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,159,0,4,,,0.001011717478548558
119,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,937,0,2,,,0.000544613117972781
120,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,107,0,14,,,0.0032030878436275427
121,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,357,0,2,,,0.0005652313006237866
122,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,580,0,3,,,0.0007617045172288779
123,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,98,0,2,,,0.0005169400690260245
124,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,979,0,2,,,0.0005147961852684258
125,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,315,0,2,,,0.0005281009590717863
126,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,848,0,2,,,0.0005291394161709169
127,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,113,0,7,,,0.0016900368460389995
128,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,384,0,3,,,0.0007666782212548686
129,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,629,0,2,,,0.0005817676563485332
130,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,39,0,10,,,0.002321224221727482
131,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,355,0,3,,,0.0007625723439922589
132,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,567,0,3,,,0.0008107022229059585
133,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,312,0,2,,,0.0005641813280554622
134,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,439,0,3,,,0.0007986915233702132
135,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,483,0,3,,,0.0008433154570930443
136,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,358,0,4,,,0.0010088213926611868
137,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,945,0,2,,,0.0005418724103669563
138,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,283,0,4,,,0.0010289011461039142
139,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,566,0,3,,,0.0008124145823887682
140,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,93,0,4,,,0.001045895389241729
141,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,964,0,2,,,0.0005515687018463693
142,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,652,0,4,,,0.0010712790747224006
143,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,541,0,2,,,0.0005219951877860543
144,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,596,0,2,,,0.0005863892667781856
145,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,632,0,3,,,0.0008389160013939007
146,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,85,0,5,,,0.0011830104976901948
147,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,153,0,4,,,0.001012604951201766
148,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,265,0,4,,,0.0010065929384560298
149,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,249,0,6,,,0.001541640364709245
150,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,197,0,6,,,0.0014874968248937805
151,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,980,0,2,,,0.0005752084830291165
152,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,749,0,2,,,0.0005499694190250801
153,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,13,0,16,,,0.003591356105715287
154,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,457,0,2,,,0.000572755863903877
155,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,532,0,3,,,0.0007970823145770867
156,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,630,0,3,,,0.0008297765654820265
157,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,370,0,4,,,0.0010497211837156854
158,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,266,0,3,,,0.000786100759422478
159,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,363,0,2,,,0.0005869062264204541
160,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,291,0,3,,,0.0007513409201227885
161,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,94,0,8,,,0.0018564831797897843
162,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,877,0,2,,,0.0005887174001705302
163,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,613,0,2,,,0.0005850225988839997
164,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,956,0,2,,,0.0005859735005739621
165,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,781,0,2,,,0.0005922619367969122
166,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,876,0,2,,,0.00053555205367378
167,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,405,0,3,,,0.0008241992949693941
168,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,590,0,2,,,0.0005486654638048093
169,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,408,0,4,,,0.0010034845267379883
170,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,120,0,5,,,0.0012295535409795365
171,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,463,0,2,,,0.0005560234430620619
172,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,883,0,2,,,0.0006119464713613929
173,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,142,0,5,,,0.0011815390096301356
174,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,452,0,2,,,0.0005761458891437956
175,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,287,0,2,,,0.0005562685640214238
176,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,909,0,2,,,0.0005772020404807321
177,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,501,0,4,,,0.0009731009071712867
178,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,528,0,2,,,0.0005522236527149036
179,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,640,0,2,,,0.0005743661575073025
180,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,27,0,5,,,0.0010996522804213884
181,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,268,0,2,,,0.0005703312821360231
182,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,116,0,6,,,0.001449183927765751
183,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,998,0,2,,,0.0005494303844275261
184,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,80,0,9,,,0.00210187045497707
185,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,957,0,2,,,0.000557915967238913
186,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,10,0,39,,,0.008499674262850858
187,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,553,0,2,,,0.0006094421773258634
188,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,65,0,6,,,0.0014659845218489328
189,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,617,0,2,,,0.0005674145983495116
190,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,451,0,2,,,0.0005736092577326458
191,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,844,0,2,,,0.0005640129210203857
192,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,737,0,2,,,0.0005768487092854712
193,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,682,0,2,,,0.0005669471376823654
194,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,551,0,4,,,0.001016682956095221
195,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,403,0,4,,,0.0010302797071163334
196,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,399,0,4,,,0.0010176975022755583
197,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,226,0,4,,,0.0010153547546265516
198,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,319,0,4,,,0.0010534425886103635
199,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,635,0,2,,,0.0005464770602736503
200,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,427,0,5,,,0.0011886378723921032
201,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,366,0,2,,,0.0005642904413033039
202,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,160,0,4,,,0.0009717545107333014
203,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,187,0,4,,,0.0010224727159398265
204,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,57,0,6,,,0.0014389883947358384
205,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,857,0,2,,,0.0005444256004773508
206,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,653,0,2,,,0.0005510700373633926
207,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,33,0,15,,,0.0034325510907311043
208,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,589,0,2,,,0.0005429750248515358
209,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,30,0,2,,,0.0005140943734497659
210,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,707,0,2,,,0.0005824877784466107
211,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,812,0,2,,,0.0005919121187383873
212,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,761,0,2,,,0.0005404112163666679
213,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,235,0,5,,,0.0012165193513040968
214,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,806,0,2,,,0.00060811545866243
215,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,960,0,2,,,0.0005728338727962253
216,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,189,0,2,,,0.0005406564545290011
217,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,424,0,4,,,0.0010498224317673586
218,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,557,0,3,,,0.000771394089076582
219,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,431,0,2,,,0.0005559959318216675
220,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,983,0,2,,,0.0005260130340183802
221,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,392,0,5,,,0.001265820376969155
222,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,102,0,4,,,0.0009735358017531407
223,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,359,0,3,,,0.0007989842799322315
224,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,193,0,5,,,0.0012025194415378091
225,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,76,0,4,,,0.0010335113009326549
226,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,130,0,2,,,0.0005418724103669563
227,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,416,0,2,,,0.0005417373923241407
228,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,24,0,14,,,0.003177550223370368
229,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,473,0,2,,,0.0005332455945141497
230,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,297,0,7,,,0.0017528858419703654
231,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,657,0,2,,,0.0005725700180722242
232,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,251,0,5,,,0.0011987975459489316
233,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,386,0,5,,,0.0012181700526585273
234,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,218,0,6,,,0.0014738254941860254
235,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,260,0,3,,,0.0007963246733854891
236,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,543,0,2,,,0.0005388681729290506
237,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,669,0,2,,,0.0005666854899089475
238,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,643,0,2,,,0.0005462438950025868
239,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,480,0,4,,,0.001011043260478722
240,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,803,0,2,,,0.0005511119358278042
241,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,922,0,2,,,0.0005518802108167289
242,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,143,0,3,,,0.0007795603153916195
243,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,454,0,3,,,0.000791490002539662
244,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,924,0,2,,,0.0005830265535454688
245,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,440,0,6,,,0.0014946964506538853
246,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,38,0,15,,,0.003354383756723361
247,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,839,0,2,,,0.0005842801127151255
248,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,92,0,3,,,0.0007512311264083298
249,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,361,0,5,,,0.0012628711425651624
250,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,574,0,3,,,0.0007827937811399609
251,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,364,0,5,,,0.0012738240949942887
252,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,66,0,11,,,0.002618876595465436
253,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,661,0,3,,,0.000767112321884966
254,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,22,0,24,,,0.0052946961402195875
255,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,248,0,3,,,0.0007972551076528056
256,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,797,0,2,,,0.0005670038828413795
257,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,559,0,3,,,0.0007613366180313148
258,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,204,0,4,,,0.00098295434519208
259,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,348,0,2,,,0.000539763009968004
260,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,123,0,4,,,0.0009712248832930223
261,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,544,0,3,,,0.0007926198436504443
262,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,441,0,5,,,0.0012778004165787504
263,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,183,0,2,,,0.0005432036337884078
264,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,685,0,3,,,0.0008161172105108503
265,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,510,0,3,,,0.0007781731163890533
266,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,328,0,3,,,0.0008104509278968532
267,PATCH,1000,2,0.3,0.4,0.0,0.6,3904670507,,578,0,2,,,0.0005353354587246609
