,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,237,0,2,,,0.0005649869817786828
32,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,48,0,6,,,0.0014353879935144378
33,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,12,0,17,,,0.0037195142240007716
34,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,176,0,2,,,0.0005499753782832654
35,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,6,0,25,,,0.0055738057930266064
36,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,748,0,5,,,0.0012728459891491282
37,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,257,0,2,,,0.0005594508875644353
38,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,169,0,6,,,0.0015011559330354639
39,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,40,0,3,,,0.0007462911767425418
40,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,976,0,2,,,0.000552905415832558
41,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,18,0,5,,,0.0011414182264641404
42,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,893,0,2,,,0.0005344342589457001
43,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,757,0,5,,,0.0012323286319363693
44,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,168,0,3,,,0.0007759666676943213
45,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,972,0,2,,,0.0006029172545374226
46,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,222,0,3,,,0.000756560852759698
47,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,869,0,2,,,0.0005557738858608595
48,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,47,0,2,,,0.0005235501719511651
49,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,569,0,8,,,0.0018561156392132006
50,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,597,0,6,,,0.001444963264449695
51,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,266,0,3,,,0.0007677633288722094
52,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,738,0,3,,,0.0007761757345372752
53,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,832,0,2,,,0.0005195968795741788
54,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,197,0,2,,,0.0005584863100192602
55,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,697,0,4,,,0.0010250400295551318
56,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,679,0,2,,,0.0005291087654459175
57,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,352,0,3,,,0.0007477924795315122
58,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,622,0,4,,,0.0010473806095536642
59,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,882,0,3,,,0.0008003866054839434
60,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,479,0,2,,,0.0005818923331106761
61,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,77,0,3,,,0.0007683821630189379
62,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,889,0,2,,,0.000547803263230455
63,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,69,0,7,,,0.0016483714620743023
64,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,165,0,3,,,0.0008259874856067756
65,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,130,0,4,,,0.0010739738493360028
66,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,673,0,3,,,0.0008045552739304626
67,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,694,0,2,,,0.0005334990866117585
68,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,837,0,3,,,0.0007927170639015985
69,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,495,0,2,,,0.0005321110870896653
70,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,708,0,3,,,0.0008077479325112734
71,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,246,0,3,,,0.0008088511816773318
72,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,133,0,5,,,0.0012414686312482047
73,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,359,0,2,,,0.0005601664131748348
74,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,953,0,2,,,0.0005517091887237676
75,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,530,0,3,,,0.0007614469295749953
76,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,952,0,2,,,0.0005583470569051763
77,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,559,0,3,,,0.0007504331567852371
78,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,469,0,2,,,0.0005750738038525654
79,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,704,0,2,,,0.0005591648758456551
80,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,148,0,5,,,0.001262945908153395
81,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,775,0,2,,,0.0005238529711525194
82,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,387,0,2,,,0.0005839323055678849
83,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,637,0,9,,,0.002132833620331876
84,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,19,0,6,,,0.001408718777767724
85,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,731,0,3,,,0.0007805342338930427
86,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,785,0,2,,,0.0005893845437861671
87,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,799,0,2,,,0.0005468208756587794
88,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,259,0,2,,,0.0005536985405268272
89,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,547,0,4,,,0.0009941658252091668
90,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,676,0,4,,,0.0010165909650483517
91,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,305,0,2,,,0.0005426887974940578
92,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,80,0,3,,,0.0007764590755751949
93,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,213,0,5,,,0.0012174173806834233
94,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,551,0,2,,,0.0005483016568528417
95,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,846,0,3,,,0.0007906681301277819
96,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,17,0,8,,,0.0018622257723870449
97,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,579,0,3,,,0.0007764190592899331
98,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,460,0,2,,,0.0005704071780786948
99,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,749,0,3,,,0.0008029820787345902
100,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,62,0,8,,,0.0019206190606542572
101,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,316,0,2,,,0.0005736149777295543
102,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,913,0,2,,,0.0005861782651650105
103,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,615,0,5,,,0.00123218558777392
104,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,109,0,8,,,0.0018831239574133823
105,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,155,0,2,,,0.000541527183243618
106,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,692,0,3,,,0.0007497496533927441
107,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,60,0,8,,,0.001916477598052512
108,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,143,0,3,,,0.0007697319654177066
109,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,675,0,3,,,0.000810785397323533
110,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,264,0,2,,,0.0005225729096139723
111,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,663,0,2,,,0.0005645393340306365
112,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,526,0,29,,,0.006555787546687979
113,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,268,0,2,,,0.000517934047002496
114,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,937,0,2,,,0.0005556561566093837
115,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,804,0,4,,,0.0009759312768703434
116,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,949,0,2,,,0.0005676823353405012
117,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,713,0,6,,,0.0014785079182389573
118,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,765,0,4,,,0.0010402526637315103
119,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,571,0,7,,,0.0016660718896664216
120,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,26,0,6,,,0.0014316152860165477
121,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,207,0,4,,,0.0009912944078753522
122,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,685,0,3,,,0.0007608584700187395
123,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,395,0,2,,,0.0005581441578957179
124,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,86,0,6,,,0.0014902492845310486
125,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,662,0,2,,,0.000555222099952381
126,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,420,0,2,,,0.0005745822060440949
127,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,106,0,6,,,0.0015240225369200903
128,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,939,0,2,,,0.0005796945494191003
129,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,357,0,2,,,0.0005386958764082686
130,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,851,0,2,,,0.0005521555016387722
131,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,698,0,2,,,0.0005355220954592346
132,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,634,0,8,,,0.001958807850415795
133,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,230,0,2,,,0.0005373135137027004
134,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,162,0,4,,,0.0010311209908367026
135,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,767,0,3,,,0.0008096057935021456
136,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,722,0,6,,,0.0015198176433249553
137,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,355,0,2,,,0.0005374770380518213
138,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,419,0,2,,,0.0005311702454779927
139,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,935,0,2,,,0.0005551177738014153
140,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,79,0,6,,,0.001429192158048794
141,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,974,0,2,,,0.0006285525035747368
142,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,791,0,3,,,0.0007578455672796578
143,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,721,0,3,,,0.0008127659985439796
144,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,619,0,3,,,0.00079247917202935
145,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,194,0,3,,,0.000821679889625988
146,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,83,0,8,,,0.0019589820970926145
147,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,524,0,6,,,0.0013995359130456965
148,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,365,0,2,,,0.0005266546231995231
149,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,135,0,2,,,0.0005416077605827544
150,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,350,0,2,,,0.0005939957202800468
151,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,600,0,9,,,0.0021124081964301097
152,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,68,0,3,,,0.0007597846006062711
153,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,441,0,2,,,0.0005539725928549804
154,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,517,0,29,,,0.006201390536237884
155,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,588,0,7,,,0.001763020975799852
156,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,510,0,20,,,0.0043538103950472185
157,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,277,0,2,,,0.0005396307394561058
158,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,492,0,2,,,0.0005584943353511598
159,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,97,0,10,,,0.0023738980809163445
160,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,11,0,4,,,0.000952909765549944
161,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,998,0,2,,,0.0005477535485071894
162,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,978,0,2,,,0.0005636989895755634
163,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,962,0,2,,,0.0005736999142346558
164,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,369,0,3,,,0.0007945819885887577
165,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,667,0,2,,,0.0005402851739369501
166,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,664,0,6,,,0.0014780094098227553
167,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,908,0,2,,,0.0005722800101355701
168,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,523,0,8,,,0.0018147417034573557
169,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,986,0,2,,,0.0005590592835420478
170,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,99,0,2,,,0.0005298844646718648
171,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,93,0,9,,,0.002123654928980871
172,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,502,0,22,,,0.0046482417119686125
173,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,674,0,5,,,0.0012728971059435435
174,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,671,0,2,,,0.0005803956252607377
175,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,236,0,2,,,0.0005482720945614676
176,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,497,0,2,,,0.0005486216634572607
177,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,302,0,3,,,0.0007027570445444025
178,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,914,0,2,,,0.0006061191285930598
179,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,278,0,4,,,0.0009766887403874804
180,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,644,0,3,,,0.0008368042532245778
181,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,376,0,3,,,0.000815869866727477
182,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,175,0,4,,,0.0010408463944645962
183,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,813,0,2,,,0.000555222099952381
184,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,247,0,2,,,0.0005840259730085273
185,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,545,0,3,,,0.0007811293500424601
186,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,700,0,5,,,0.0012549669269987383
187,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,787,0,4,,,0.0010500959747007485
188,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,270,0,4,,,0.001073376536057037
189,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,38,0,9,,,0.0021703022576207076
190,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,705,0,3,,,0.0007814414589332894
191,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,45,0,12,,,0.002784969183726935
192,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,628,0,3,,,0.0007553768013352129
193,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,793,0,2,,,0.0005757094837246275
194,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,754,0,4,,,0.0010100176697957822
195,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,512,0,23,,,0.005078952008565136
196,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,298,0,2,,,0.0005274548424038399
197,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,200,0,3,,,0.0007824202490256966
198,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,873,0,2,,,0.0005696392123420126
199,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,997,0,2,,,0.0005968923151698995
200,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,681,0,2,,,0.0005156448294892547
201,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,912,0,2,,,0.0005249583187518443
202,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,585,0,5,,,0.0011839876807753572
203,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,967,0,2,,,0.0006024271525232145
204,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,820,0,2,,,0.0005635530094428861
205,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,736,0,2,,,0.0005756565930644119
206,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,518,0,10,,,0.0022598596694152918
207,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,539,0,7,,,0.0016570400809890152
208,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,134,0,4,,,0.0010603317760071306
209,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,810,0,2,,,0.0005445670484659884
210,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,877,0,2,,,0.0005826412521686393
211,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,180,0,2,,,0.0005390588014738603
212,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,215,0,2,,,0.0005568371593629141
213,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,593,0,2,,,0.0005344342589457001
214,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,458,0,2,,,0.0006002122540261274
215,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,701,0,4,,,0.001016417171097075
216,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,556,0,2,,,0.0005348845447118492
217,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,724,0,2,,,0.0005574811317155952
218,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,422,0,2,,,0.0005913419038939585
219,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,548,0,2,,,0.0005238529711525194
220,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,901,0,3,,,0.0008454977287716944
221,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,139,0,5,,,0.001248130775392677
222,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,687,0,3,,,0.0007897396980749393
223,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,381,0,2,,,0.0005274548424038399
224,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,684,0,5,,,0.001247291370324141
225,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,895,0,2,,,0.0005712174393575025
226,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,932,0,2,,,0.0005551732237186673
227,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,312,0,2,,,0.0005869621225978703
228,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,185,0,2,,,0.0005807269295654121
229,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,948,0,2,,,0.00052417863133646
230,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,563,0,5,,,0.00124699960114957
231,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,642,0,3,,,0.0007973502333705743
232,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,411,0,3,,,0.0008753685356117414
233,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,390,0,2,,,0.0005407554292091057
234,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,507,0,12,,,0.00268476361463837
235,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,424,0,2,,,0.0005751408267955969
236,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,170,0,4,,,0.0010127646357807074
237,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,368,0,2,,,0.0005512099176885046
238,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,120,0,6,,,0.0015152776207794354
239,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,868,0,3,,,0.0008241709266747279
240,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,783,0,2,,,0.0005133395010315106
241,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,438,0,2,,,0.0005768020303768246
242,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,78,0,2,,,0.0005374253040849514
243,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,860,0,2,,,0.000567305217874099
244,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,625,0,3,,,0.0007988358543410236
245,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,288,0,5,,,0.0013091945970396751
246,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,294,0,3,,,0.0007861185848275458
247,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,239,0,3,,,0.0007863437044512118
248,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,529,0,2,,,0.0005355220954592346
249,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,981,0,2,,,0.000563752708114428
250,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,362,0,2,,,0.0005779736754226218
251,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,560,0,8,,,0.0018835510373446656
252,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,822,0,2,,,0.0005679847547246
253,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,96,0,3,,,0.0007475027713907814
254,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,670,0,2,,,0.0005473508608370297
255,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,907,0,3,,,0.0007853560578396074
256,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,574,0,3,,,0.0007667802658037709
257,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,549,0,14,,,0.00322496809705641
258,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,184,0,3,,,0.0008025277575865279
259,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,433,0,2,,,0.0006003964300956835
260,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,874,0,3,,,0.000769255632334326
261,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,971,0,2,,,0.0005349930978312397
262,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,465,0,3,,,0.0007644081902237047
263,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,923,0,3,,,0.000869807149837704
264,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,457,0,2,,,0.0005415453904444217
265,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,317,0,3,,,0.0008625516454763802
266,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,509,0,25,,,0.005411584339207522
267,PATCH,1000,2,0.5,0.5,1.0,0.8,4036911520,,104,0,10,,,0.0024300170411126086
