,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
54,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,492,0,2,,,0.0005927815435928793
55,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,841,0,2,,,0.0005742431431894313
56,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,865,0,2,,,0.0005503722023588999
57,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,555,0,3,,,0.000838147227673882
58,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,705,0,2,,,0.000611504965774371
59,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,769,0,2,,,0.0005601588070130608
60,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,378,0,2,,,0.0005566868560846893
61,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,491,0,3,,,0.0007950619084112195
62,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,136,0,2,,,0.0005620405188311216
63,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,8,0,34,,,0.007436935242166459
64,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,477,0,3,,,0.0007716104876172314
65,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,404,0,2,,,0.0005709337128567306
66,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,956,0,2,,,0.0005629236502878885
67,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,227,0,2,,,0.0005312341061752266
68,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,474,0,2,,,0.0005434008439748381
69,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,918,0,2,,,0.0005608469968461051
70,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,527,0,2,,,0.0005706825209189227
71,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,547,0,2,,,0.0005647531741913167
72,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,24,0,3,,,0.000744120333629707
73,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,703,0,2,,,0.0005772801630313217
74,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,568,0,2,,,0.0005685085528846142
75,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,654,0,3,,,0.0008076910071824416
76,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,854,0,2,,,0.0005922728476305827
77,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,965,0,2,,,0.000539905919168922
78,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,497,0,2,,,0.0005733511957311585
79,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,753,0,2,,,0.0005787854703381542
80,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,173,0,4,,,0.0010488219306117076
81,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,422,0,3,,,0.0007938703229789348
82,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,131,0,8,,,0.0019043089477051032
83,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,330,0,4,,,0.001020138979145186
84,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,287,0,2,,,0.0005492098238534588
85,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,56,0,14,,,0.0032358371767620304
86,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,637,0,2,,,0.0005727565463037881
87,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,411,0,2,,,0.0005517136510465503
88,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,449,0,2,,,0.0005370108516768539
89,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,48,0,12,,,0.002720720721763487
90,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,199,0,7,,,0.0016906802707952263
91,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,562,0,3,,,0.000793113617802341
92,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,189,0,10,,,0.0024074336074045065
93,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,914,0,2,,,0.0005970168704722186
94,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,186,0,6,,,0.0014939909952661507
95,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,986,0,2,,,0.0005927620116390056
96,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,309,0,6,,,0.001455592459867713
97,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,363,0,2,,,0.0005584197536682919
98,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,891,0,2,,,0.0005439629986168351
99,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,35,0,25,,,0.005443173016167507
100,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,76,0,10,,,0.00236208326436815
101,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,80,0,12,,,0.0027905616629846143
102,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,519,0,4,,,0.0010893292475196666
103,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,25,0,17,,,0.003797281258226414
104,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,993,0,2,,,0.0005488553971029921
105,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,673,0,3,,,0.0008321918419437393
106,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,220,0,3,,,0.0007515397021871518
107,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,512,0,3,,,0.000781089861762121
108,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,232,0,5,,,0.0012616325081208763
109,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,764,0,2,,,0.0005626604269197156
110,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,401,0,2,,,0.0005582134847176191
111,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,860,0,3,,,0.0007909289383765221
112,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,606,0,4,,,0.001024787182379392
113,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,796,0,2,,,0.0005984074726150937
114,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,932,0,2,,,0.0005508327228348276
115,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,282,0,2,,,0.0005490947926943917
116,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,250,0,3,,,0.0007384270291156511
117,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,696,0,3,,,0.0007769185766639959
118,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,324,0,3,,,0.000769403379941032
119,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,529,0,2,,,0.000535400965212632
120,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,27,0,4,,,0.0009577035369796733
121,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,518,0,2,,,0.0005448044015427609
122,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,670,0,2,,,0.0005289083062133859
123,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,717,0,2,,,0.0005408530019756537
124,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,959,0,2,,,0.0005655184297656572
125,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,479,0,4,,,0.0010433663560511946
126,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,389,0,2,,,0.0005450788657656
127,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,762,0,3,,,0.0008229819469887953
128,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,75,0,2,,,0.0005308784793780129
129,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,701,0,2,,,0.0005533308015430418
130,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,631,0,2,,,0.0005711949361747436
131,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,847,0,2,,,0.000529515396924761
132,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,630,0,3,,,0.0007734681122070974
133,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,446,0,5,,,0.0012701451987213884
134,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,520,0,2,,,0.0005965973099107099
135,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,12,0,12,,,0.00259469759836258
136,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,425,0,3,,,0.0008024669675779622
137,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,560,0,2,,,0.0005721093028943104
138,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,845,0,2,,,0.0005550445895361794
139,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,534,0,2,,,0.0005552030605257878
140,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,901,0,2,,,0.00061064118276143
141,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,443,0,3,,,0.0007994282348830555
142,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,628,0,3,,,0.0008199089910495188
143,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,483,0,2,,,0.0005340598760162576
144,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,341,0,2,,,0.000543688676164927
145,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,16,0,10,,,0.002231546288691898
146,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,358,0,2,,,0.0005340598760162576
147,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,104,0,6,,,0.001408842186972658
148,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,251,0,5,,,0.0012508775192913112
149,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,564,0,2,,,0.0005539072198194085
150,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,400,0,2,,,0.0005446832828062966
151,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,889,0,2,,,0.0005594103613131608
152,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,706,0,2,,,0.0005913729659858405
153,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,892,0,2,,,0.000563519871479156
154,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,141,0,5,,,0.0012106884683814431
155,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,308,0,3,,,0.0007214309403945413
156,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,495,0,3,,,0.0007958274276826218
157,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,721,0,3,,,0.0008321170469230787
158,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,835,0,3,,,0.0008196248533109728
159,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,112,0,8,,,0.0018547044731724517
160,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,57,0,12,,,0.0027840072438679235
161,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,95,0,15,,,0.0034915642633997217
162,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,506,0,2,,,0.0005763802094731195
163,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,566,0,2,,,0.0005260165161612451
164,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,783,0,3,,,0.0008213590676437683
165,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,664,0,5,,,0.0012664807426670574
166,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,52,0,18,,,0.004131614483371822
167,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,92,0,10,,,0.002411197369155462
168,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,304,0,3,,,0.0008073704192453558
169,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,267,0,7,,,0.0016907089959569271
170,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,170,0,6,,,0.0014289197471965252
171,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,536,0,2,,,0.0005808618168095984
172,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,530,0,2,,,0.000579495950125022
173,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,996,0,2,,,0.0005587001630537462
174,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,101,0,6,,,0.0014411985084159982
175,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,110,0,8,,,0.0018824495008372497
176,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,820,0,2,,,0.0005466780041020158
177,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,976,0,2,,,0.0005571147085142747
178,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,208,0,2,,,0.0005301808535169762
179,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,233,0,4,,,0.0010620790853264107
180,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,152,0,4,,,0.000990804130353399
181,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,204,0,9,,,0.0021718233798267072
182,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,347,0,3,,,0.0008108842652061326
183,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,893,0,2,,,0.0005312341061752266
184,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,877,0,2,,,0.0005690215359017818
185,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,727,0,2,,,0.0006139076227503531
186,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,485,0,2,,,0.0005641974255338488
187,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,602,0,3,,,0.000759612119329225
188,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,145,0,6,,,0.0014108053858376116
189,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,142,0,4,,,0.0009948600277207879
190,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,421,0,2,,,0.0005753231698116602
191,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,648,0,3,,,0.0008188045425906776
192,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,742,0,2,,,0.0005625023629552964
193,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,71,0,10,,,0.0022957971620711044
194,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,658,0,2,,,0.0005617582519396628
195,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,763,0,2,,,0.0005591838498995478
196,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,43,0,5,,,0.001187921318615876
197,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,939,0,2,,,0.0005714000440918506
198,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,265,0,2,,,0.00051821246006823
199,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,7,0,18,,,0.0039509201275340295
200,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,940,0,2,,,0.0005526626390869475
201,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,538,0,4,,,0.0009921389934318128
202,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,408,0,2,,,0.000546187485332344
203,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,791,0,2,,,0.0005399647899293004
204,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,458,0,5,,,0.0012309005593511633
205,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,540,0,2,,,0.000549489221006353
206,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,241,0,3,,,0.0008072523358891177
207,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,270,0,8,,,0.0020409105716354048
208,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,406,0,2,,,0.0005693416924734792
209,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,34,0,14,,,0.003281983591709773
210,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,38,0,10,,,0.0023045419067827906
211,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,831,0,2,,,0.0005613756680455823
212,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,729,0,2,,,0.0005695583594604747
213,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,302,0,8,,,0.0019678367847014732
214,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,919,0,2,,,0.00061871902159164
215,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,675,0,2,,,0.0005651458882610746
216,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,471,0,3,,,0.0008157200492701485
217,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,268,0,3,,,0.000792779026870428
218,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,992,0,2,,,0.0005749422078353678
219,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,494,0,2,,,0.0005914664240650227
220,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,802,0,3,,,0.0008275258857650265
221,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,859,0,3,,,0.0007647704883359738
222,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,499,0,4,,,0.0010327039594694874
223,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,396,0,3,,,0.0007804746125556102
224,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,410,0,4,,,0.0010594963260109043
225,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,576,0,2,,,0.0005340842131210635
226,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,515,0,2,,,0.0005528845630629529
227,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,804,0,2,,,0.0005447392609784843
228,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,243,0,7,,,0.0017083906004729385
229,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,159,0,3,,,0.0008265215439602081
230,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,351,0,2,,,0.0005359667266994265
231,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,380,0,5,,,0.0012271362520949267
232,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,372,0,2,,,0.0005367467492480375
233,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,294,0,2,,,0.0005372739142668501
234,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,605,0,2,,,0.0005352308607079935
235,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,153,0,5,,,0.0012239649836267316
236,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,638,0,2,,,0.000598291682190445
237,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,365,0,5,,,0.001260193959817736
238,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,134,0,4,,,0.0009766506877064967
239,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,284,0,4,,,0.0010138771777814667
240,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,681,0,2,,,0.0005758691486190598
241,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,364,0,5,,,0.0011968809705338185
242,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,279,0,3,,,0.0008460197665760762
243,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,299,0,4,,,0.0010364520537801511
244,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,321,0,4,,,0.0009966863515950496
245,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,61,0,13,,,0.0029869993763739925
246,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,338,0,5,,,0.0012686149837670933
247,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,745,0,2,,,0.0005809745649607598
248,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,366,0,3,,,0.0007787761210887043
249,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,202,0,6,,,0.001473546507803876
250,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,650,0,3,,,0.0008165565838300552
251,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,63,0,5,,,0.001248296458745305
252,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,314,0,7,,,0.001734914396824553
253,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,180,0,2,,,0.0005308784793780129
254,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,922,0,2,,,0.0005732064320494656
255,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,252,0,4,,,0.0009943778412956695
256,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,482,0,2,,,0.0005439331406369062
257,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,595,0,2,,,0.0005532375387889428
258,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,870,0,2,,,0.0005891544280407539
259,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,448,0,3,,,0.0007970367829458351
260,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,621,0,3,,,0.0007974706159664087
261,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,852,0,2,,,0.000581108908287513
262,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,707,0,2,,,0.000580162871635636
263,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,597,0,2,,,0.0005886871064058988
264,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,725,0,2,,,0.0005658933861968155
265,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,115,0,7,,,0.0016461935807328277
266,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,500,0,3,,,0.0007496082589594026
267,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,951,0,2,,,0.0005280903415014947
268,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,693,0,2,,,0.0005500275107412761
269,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,45,0,10,,,0.0021665321882120693
270,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,37,0,12,,,0.0027463854908394425
271,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,830,0,2,,,0.0005301808535169762
272,PATCH,1000,2,0.3,0.9,0.1,0.8,227925464,,816,0,2,,,0.0005607584054427443
