,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,207,0,4,,,0.0010045041577830497
23,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,789,0,2,,,0.0005404090421712427
24,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,41,0,10,,,0.002275069388705306
25,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,666,0,2,,,0.0005577873330108021
26,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,11,0,29,,,0.0063530456702282
27,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,514,0,2,,,0.0005521503092312324
28,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,199,0,6,,,0.0014316911423735267
29,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,350,0,3,,,0.0007966907699354609
30,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,417,0,4,,,0.0010268717339095813
31,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,108,0,9,,,0.002117221259949119
32,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,589,0,2,,,0.0005921477687183867
33,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,119,0,6,,,0.0014827507013728404
34,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,439,0,2,,,0.0005680077229223418
35,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,868,0,3,,,0.0008109133822103977
36,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,313,0,4,,,0.0009835318316146003
37,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,87,0,7,,,0.001686697905216599
38,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,230,0,10,,,0.002409214562383002
39,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,146,0,4,,,0.0009838764012994263
40,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,703,0,2,,,0.0005810349536575929
41,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,604,0,2,,,0.000551421835550348
42,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,198,0,3,,,0.0007941120416303708
43,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,428,0,4,,,0.0010485655866719773
44,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,929,0,2,,,0.0005987932197297822
45,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,606,0,2,,,0.0005275144845156678
46,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,971,0,2,,,0.0006045428644026622
47,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,832,0,2,,,0.0005768651970708348
48,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,455,0,2,,,0.0005733905527209277
49,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,229,0,2,,,0.0005697756737471571
50,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,823,0,2,,,0.0005472333925365733
51,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,763,0,2,,,0.0005883212830658801
52,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,196,0,9,,,0.0021752016373260867
53,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,95,0,2,,,0.0005308006352767653
54,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,336,0,3,,,0.0007488175488632335
55,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,60,0,3,,,0.0007443731817717231
56,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,144,0,2,,,0.0005471544267751912
57,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,193,0,3,,,0.0007824269476347796
58,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,55,0,17,,,0.003953705291135573
59,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,494,0,2,,,0.0005227863523383797
60,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,109,0,5,,,0.0012247746044592154
61,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,837,0,2,,,0.0005178270652401247
62,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,696,0,2,,,0.0005593897389693714
63,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,505,0,2,,,0.0005403651825429687
64,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,780,0,2,,,0.0005658594130572327
65,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,718,0,2,,,0.0005692973752816462
66,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,219,0,6,,,0.0015106936447939515
67,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,653,0,3,,,0.0007998138561120281
68,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,362,0,3,,,0.0008105588434393572
69,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,12,0,24,,,0.005198176297120023
70,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,855,0,2,,,0.000551615081195685
71,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,709,0,2,,,0.0005503898945473424
72,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,955,0,2,,,0.0005726621444754716
73,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,218,0,3,,,0.0007806970109503918
74,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,318,0,4,,,0.001018761248698011
75,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,717,0,3,,,0.0007995849655212254
76,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,651,0,2,,,0.000540582380878186
77,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,633,0,2,,,0.000527437758417185
78,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,344,0,4,,,0.0010167656065763638
79,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,676,0,2,,,0.0005301625695560713
80,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,755,0,2,,,0.0006031786009288479
81,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,148,0,2,,,0.0005465632138649698
82,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,85,0,5,,,0.001173523255981873
83,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,908,0,2,,,0.0005463075772013302
84,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,259,0,6,,,0.0014578612937962102
85,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,845,0,2,,,0.0005298717084821398
86,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,500,0,2,,,0.0005585061436849789
87,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,976,0,2,,,0.0005571675211076223
88,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,111,0,9,,,0.0021630341109675822
89,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,624,0,2,,,0.0005496380962677903
90,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,305,0,4,,,0.0010024084120985842
91,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,931,0,2,,,0.0005730806539641244
92,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,209,0,2,,,0.0005365270493720488
93,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,924,0,2,,,0.0005764519559597587
94,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,231,0,4,,,0.0010089445629304827
95,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,646,0,2,,,0.0005555042662828505
96,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,31,0,10,,,0.0022534926469832497
97,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,469,0,2,,,0.0005445220456208309
98,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,268,0,3,,,0.0007676524514455153
99,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,561,0,2,,,0.0005373020482686829
100,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,396,0,3,,,0.0008218012134815572
101,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,973,0,2,,,0.0005329168272011352
102,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,745,0,2,,,0.0005179220992288368
103,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,246,0,3,,,0.000815018365525216
104,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,263,0,4,,,0.001027829088683724
105,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,285,0,2,,,0.0005525421940062829
106,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,472,0,3,,,0.000762693498585925
107,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,986,0,2,,,0.00052038384351229
108,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,593,0,3,,,0.0008271217419805921
109,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,983,0,2,,,0.0005476425184918846
110,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,3,0,7,,,0.0015986685878750205
111,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,622,0,3,,,0.0007764875028072384
112,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,5,0,37,,,0.008116760894776334
113,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,684,0,3,,,0.0008171827090663972
114,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,724,0,2,,,0.0005625058056144101
115,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,247,0,2,,,0.0005261188981291036
116,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,996,0,2,,,0.0005349005670031985
117,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,851,0,3,,,0.0007564942630848595
118,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,894,0,2,,,0.0005699647422814396
119,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,406,0,2,,,0.0005638909701803378
120,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,564,0,2,,,0.0005283886889621063
121,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,403,0,2,,,0.000577610172278575
122,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,189,0,4,,,0.0009958541453910772
123,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,732,0,2,,,0.0005333861718601096
124,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,980,0,2,,,0.0005853876444894088
125,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,922,0,2,,,0.0006033849515098018
126,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,936,0,2,,,0.0005724164323085063
127,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,478,0,2,,,0.0005349730672502567
128,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,492,0,3,,,0.0008059452960881299
129,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,820,0,2,,,0.0005179220992288368
130,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,150,0,2,,,0.0005267134770112083
131,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,433,0,3,,,0.0008230957647137764
132,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,441,0,2,,,0.000560747634299839
133,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,16,0,13,,,0.002976092730764568
134,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,213,0,7,,,0.0017269637682036096
135,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,586,0,2,,,0.000532257473784677
136,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,422,0,3,,,0.0008344829730179712
137,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,582,0,2,,,0.0005433615675735327
138,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,343,0,4,,,0.0010053197844866082
139,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,466,0,2,,,0.0005650900842571993
140,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,77,0,5,,,0.0012083919770051622
141,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,892,0,2,,,0.0005881878680117441
142,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,661,0,2,,,0.0005485423825525277
143,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,330,0,6,,,0.001483652932200135
144,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,138,0,8,,,0.0018493735603718254
145,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,720,0,2,,,0.0005242050534901741
146,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,592,0,2,,,0.0005745554131456692
147,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,916,0,2,,,0.0005414069205244349
148,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,793,0,2,,,0.0005572968423788529
149,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,902,0,2,,,0.0005502839096264718
150,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,754,0,2,,,0.0005521699513086164
151,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,634,0,2,,,0.0005832977780722719
152,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,262,0,5,,,0.001263737105523368
153,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,958,0,2,,,0.0005230578515449108
154,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,115,0,7,,,0.0017221415857267578
155,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,289,0,3,,,0.0007568206145745491
156,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,429,0,2,,,0.0005504769796986574
157,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,957,0,2,,,0.0005619366654612929
158,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,941,0,2,,,0.0005762416658704921
159,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,214,0,7,,,0.0017369208351031278
160,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,392,0,4,,,0.0010646667641537753
161,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,989,0,2,,,0.0005464049550803825
162,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,36,0,5,,,0.0012091023879674523
163,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,985,0,2,,,0.0005597692514563386
164,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,781,0,2,,,0.0005672865616917737
165,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,105,0,7,,,0.0016698499833222586
166,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,351,0,2,,,0.0005469234022892986
167,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,106,0,9,,,0.0021243982683766117
168,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,541,0,2,,,0.000528356266689209
169,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,354,0,2,,,0.0005373496175139381
170,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,167,0,12,,,0.0027461301272988835
171,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,164,0,3,,,0.0007585530079999935
172,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,320,0,4,,,0.0010080482541407437
173,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,550,0,2,,,0.0005686596738236626
174,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,975,0,2,,,0.000537166943822686
175,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,443,0,4,,,0.0010356986673563005
176,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,293,0,2,,,0.0005389164745718337
177,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,282,0,5,,,0.001281463128048112
178,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,679,0,2,,,0.0005308484995255806
179,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,825,0,2,,,0.000583961644940727
180,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,249,0,3,,,0.0007886440833213231
181,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,122,0,3,,,0.000763081563307873
182,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,65,0,3,,,0.0007664964959757964
183,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,939,0,2,,,0.0005741261395304778
184,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,163,0,4,,,0.0009645105613321263
185,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,912,0,2,,,0.0005495370082671824
186,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,568,0,2,,,0.0005544533852422805
187,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,437,0,4,,,0.00101562277353443
188,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,371,0,2,,,0.0005398924124388548
189,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,859,0,2,,,0.0005679478601181961
190,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,772,0,2,,,0.0005567048587288983
191,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,304,0,3,,,0.000783917963332966
192,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,554,0,2,,,0.0005386661540942574
193,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,501,0,2,,,0.0005794829825912861
194,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,206,0,7,,,0.0017011724094290787
195,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,447,0,2,,,0.0005675712725301095
196,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,8,0,2,,,0.0005147564058362533
197,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,420,0,4,,,0.0010846187307758466
198,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,329,0,6,,,0.0014584138454448372
199,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,178,0,6,,,0.0014707903440970738
200,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,948,0,2,,,0.0005357053152957684
201,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,898,0,2,,,0.0005508568304961372
202,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,508,0,3,,,0.0008345959059446924
203,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,458,0,2,,,0.0005701590770504097
204,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,968,0,2,,,0.0005774440558958328
205,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,923,0,2,,,0.0005392532164502846
206,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,513,0,3,,,0.000834244384399279
207,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,730,0,2,,,0.0005575813809296158
208,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,765,0,2,,,0.0005564170323618568
209,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,565,0,2,,,0.0005797774508305786
210,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,785,0,3,,,0.0008233012974489201
211,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,681,0,2,,,0.0005835618404562392
212,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,753,0,3,,,0.000820214063484941
213,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,352,0,4,,,0.0010036875926198055
214,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,173,0,4,,,0.0010254777206963447
215,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,782,0,2,,,0.000564176121953673
216,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,877,0,2,,,0.0005648103606364248
217,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,9,0,6,,,0.0014327478337618014
218,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,700,0,2,,,0.0005237841057829174
219,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,491,0,2,,,0.0005615546957215156
220,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,809,0,2,,,0.0005545533082100141
221,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,90,0,4,,,0.001013235760767571
222,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,13,0,15,,,0.0033098468450831675
223,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,24,0,14,,,0.00307109438825911
224,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,598,0,2,,,0.0005497820456093257
225,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,210,0,8,,,0.0019752024660802813
226,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,777,0,2,,,0.0005510575435604328
227,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,232,0,10,,,0.002389397776479286
228,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,618,0,2,,,0.0005898758673775919
229,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,177,0,4,,,0.0010038774914027902
230,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,660,0,2,,,0.0006002359928736001
231,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,76,0,13,,,0.0030018668835370904
232,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,339,0,4,,,0.0010478608999955445
233,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,360,0,5,,,0.0012997094400982085
234,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,130,0,4,,,0.0009337598942567567
235,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,712,0,2,,,0.0005285668068913411
236,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,70,0,6,,,0.0013932021753311629
237,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,220,0,2,,,0.0005328034547714795
238,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,740,0,2,,,0.0005485423825525277
239,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,742,0,2,,,0.0006088100366652298
240,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,757,0,2,,,0.0005846012211583735
241,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,84,0,8,,,0.0018883953441695407
242,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,374,0,4,,,0.0010667724979860945
243,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,314,0,5,,,0.0012815877220998682
244,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,98,0,4,,,0.0009807912925348218
245,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,807,0,2,,,0.0005263079809702926
246,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,93,0,3,,,0.0007538581460046674
247,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,796,0,2,,,0.0005330651960932217
248,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,141,0,2,,,0.0005362892220010738
249,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,86,0,4,,,0.0010045529415469918
250,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,818,0,3,,,0.0007751852252748834
251,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,57,0,7,,,0.0016547524480840753
252,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,581,0,2,,,0.0005600814175544797
253,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,0,0,7,,,0.0016056277627627923
254,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,710,0,2,,,0.0005251121326638519
255,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,25,0,13,,,0.0029256366594459337
256,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,423,0,3,,,0.000822183747869572
257,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,274,0,5,,,0.0012361945177767314
258,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,677,0,2,,,0.0005883212830658801
259,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,271,0,9,,,0.002176782209899199
260,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,117,0,5,,,0.0012673665767190855
261,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,91,0,6,,,0.0013840983995972809
262,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,943,0,2,,,0.0005801787832328192
263,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,573,0,2,,,0.0005421646802027815
264,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,804,0,2,,,0.000563389091162437
265,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,557,0,2,,,0.0005526044571029102
266,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,997,0,2,,,0.0005509186298887464
267,PATCH,1000,2,0.5,0.6,0.1,0.6,2126197967,,153,0,3,,,0.0007316917952099053
