,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,33,0,8,,,0.0019247521883335515
77,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,636,0,2,,,0.0005614549500967285
78,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,866,0,2,,,0.0005522970268718295
79,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,676,0,2,,,0.0005730158680645144
80,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,990,0,2,,,0.0005197587870729232
81,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,654,0,3,,,0.0008046326698613293
82,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,871,0,2,,,0.0005237616574793089
83,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,367,0,2,,,0.000558092483807653
84,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,261,0,4,,,0.001029161643613349
85,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,589,0,4,,,0.0010156882722846636
86,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,488,0,6,,,0.001542676495999611
87,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,851,0,2,,,0.0005761411451932506
88,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,94,0,3,,,0.0008043170939341138
89,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,46,0,9,,,0.0020949377986089522
90,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,34,0,10,,,0.002258220746822324
91,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,722,0,2,,,0.0005743654603331519
92,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,459,0,2,,,0.0005497482520280842
93,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,230,0,3,,,0.0007617286176591331
94,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,54,0,4,,,0.0009895002550396775
95,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,199,0,3,,,0.0007463574649074258
96,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,819,0,2,,,0.0005653157825173004
97,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,207,0,2,,,0.0005402003749027095
98,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,943,0,2,,,0.0005509551421243495
99,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,564,0,2,,,0.0005335337024798859
100,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,80,0,7,,,0.0016377609724124807
101,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,534,0,4,,,0.0010143644134080678
102,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,259,0,2,,,0.0005430246509187327
103,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,944,0,2,,,0.0005523446761910531
104,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,342,0,2,,,0.0005828504257900378
105,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,172,0,6,,,0.00147126546617885
106,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,515,0,2,,,0.0005494473982297118
107,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,418,0,2,,,0.0005270166154794179
108,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,803,0,2,,,0.0005906651598239939
109,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,809,0,2,,,0.0005451653314671802
110,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,143,0,4,,,0.0010195085040851273
111,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,935,0,2,,,0.0005721040748420149
112,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,904,0,2,,,0.0005694864042987013
113,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,152,0,4,,,0.0010320488450764262
114,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,167,0,4,,,0.0010028905758358605
115,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,655,0,5,,,0.0012968006589821426
116,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,457,0,4,,,0.00100777369665451
117,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,105,0,2,,,0.0005226504863029439
118,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,135,0,8,,,0.001872996861885212
119,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,223,0,2,,,0.0005108297599924386
120,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,433,0,2,,,0.0005566345234175997
121,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,835,0,2,,,0.0006205577737232427
122,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,475,0,4,,,0.0010436240314831322
123,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,495,0,3,,,0.0008294349136185931
124,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,736,0,2,,,0.0005594222063858589
125,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,281,0,2,,,0.0005222985786044099
126,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,83,0,3,,,0.0007523526665296526
127,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,922,0,2,,,0.0005325563883777748
128,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,306,0,3,,,0.000799602306695984
129,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,857,0,2,,,0.0005758518856448476
130,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,421,0,3,,,0.0007921729835546499
131,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,409,0,2,,,0.0005450742704423578
132,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,489,0,2,,,0.0005677218964615481
133,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,179,0,6,,,0.0014548531257446112
134,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,118,0,2,,,0.0005169381856746024
135,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,403,0,2,,,0.000538982308666106
136,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,929,0,2,,,0.0005771995112873575
137,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,140,0,4,,,0.0010034033452835732
138,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,927,0,2,,,0.0005453745301391981
139,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,45,0,8,,,0.001911552290691844
140,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,356,0,2,,,0.0005496042753383103
141,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,399,0,9,,,0.0021845614498127624
142,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,772,0,3,,,0.0007772370596555312
143,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,187,0,7,,,0.001710058531632389
144,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,337,0,5,,,0.0012667777651524314
145,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,248,0,2,,,0.000532944420358718
146,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,752,0,3,,,0.0008034400775488493
147,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,690,0,4,,,0.001060585900054247
148,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,640,0,2,,,0.0005623254824089801
149,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,496,0,2,,,0.0005658222797466253
150,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,825,0,2,,,0.0005560215242240823
151,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,537,0,3,,,0.0008249819335619633
152,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,841,0,2,,,0.0005915401748995215
153,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,444,0,3,,,0.0007835194424792144
154,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,121,0,3,,,0.0007822381029209321
155,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,870,0,2,,,0.0005591206944650186
156,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,968,0,2,,,0.00053370572455452
157,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,273,0,3,,,0.0007918070829470901
158,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,680,0,3,,,0.000783975351519542
159,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,130,0,3,,,0.0007960629751240229
160,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,705,0,2,,,0.0005634955216446078
161,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,976,0,2,,,0.0005722664103307532
162,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,529,0,4,,,0.0010935111335454951
163,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,665,0,4,,,0.001040627553518119
164,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,499,0,2,,,0.0005593203826322097
165,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,460,0,3,,,0.0008159690131709085
166,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,464,0,4,,,0.0009877393537092625
167,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,897,0,2,,,0.0005224589106910371
168,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,227,0,2,,,0.0006019022778765517
169,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,98,0,2,,,0.0005186070475919816
170,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,189,0,7,,,0.0016452993594181528
171,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,193,0,3,,,0.0007899299893023101
172,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,697,0,2,,,0.0005768559480613503
173,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,178,0,2,,,0.0005521555372183656
174,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,885,0,2,,,0.000599797739035886
175,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,56,0,4,,,0.0009785157688100069
176,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,477,0,3,,,0.0007825645375908339
177,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,985,0,2,,,0.0006289160821354716
178,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,218,0,6,,,0.001448139300927872
179,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,350,0,3,,,0.000766247088235139
180,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,896,0,2,,,0.0005699815613273211
181,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,800,0,2,,,0.0005505611088309876
182,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,744,0,2,,,0.0005830298275205955
183,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,774,0,2,,,0.0005518903560100633
184,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,168,0,5,,,0.0012204430957654681
185,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,581,0,2,,,0.0005486336692331783
186,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,142,0,3,,,0.0007804124324344466
187,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,366,0,5,,,0.0013082463533718497
188,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,975,0,2,,,0.0005726714193654483
189,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,123,0,8,,,0.0019572177491728243
190,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,257,0,3,,,0.0007971067369980792
191,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,298,0,5,,,0.0012482062940800767
192,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,789,0,2,,,0.0005978836601237085
193,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,594,0,3,,,0.0008165334416951183
194,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,806,0,2,,,0.0005528797854592033
195,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,684,0,2,,,0.000578866274700072
196,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,530,0,2,,,0.0005540842762091852
197,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,220,0,6,,,0.0014909384375519266
198,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,371,0,3,,,0.0008021290983691435
199,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,197,0,5,,,0.0012093110156884948
200,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,181,0,4,,,0.0009961208879132233
201,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,29,0,7,,,0.0016197979944106613
202,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,400,0,3,,,0.0008002986939465719
203,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,950,0,2,,,0.0005927024026746177
204,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,936,0,2,,,0.0005713431765770308
205,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,956,0,2,,,0.0005581236608623139
206,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,940,0,2,,,0.0005381798656934058
207,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,989,0,2,,,0.0005387668112892462
208,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,669,0,2,,,0.000526871811633386
209,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,742,0,2,,,0.0005836982292552097
210,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,174,0,2,,,0.0005675220239414643
211,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,973,0,2,,,0.0005325880427914313
212,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,859,0,2,,,0.000584799637379143
213,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,393,0,3,,,0.0007827046642475878
214,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,21,0,26,,,0.005687711883179708
215,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,201,0,2,,,0.0005588066360071792
216,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,848,0,2,,,0.00059445575829354
217,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,790,0,2,,,0.0005432495319692862
218,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,882,0,2,,,0.0005462473490798691
219,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,578,0,3,,,0.0008095094013666047
220,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,801,0,2,,,0.0005588198629532113
221,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,970,0,2,,,0.0005590724309875101
222,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,673,0,2,,,0.0005986961372638261
223,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,482,0,2,,,0.0005653381510740039
224,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,288,0,4,,,0.0010090330961312335
225,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,664,0,2,,,0.0005705856799619546
226,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,658,0,2,,,0.000582557430693979
227,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,746,0,2,,,0.0005465558112917666
228,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,748,0,2,,,0.0005609741418290044
229,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,25,0,13,,,0.0029129312381659506
230,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,725,0,2,,,0.0005914151711244711
231,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,643,0,2,,,0.0006218382142764009
232,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,855,0,2,,,0.0005847727302814649
233,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,30,0,6,,,0.0013636804969541364
234,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,284,0,2,,,0.0005712841946188536
235,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,436,0,3,,,0.0007624316589225521
236,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,362,0,3,,,0.0007902108249487073
237,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,67,0,19,,,0.004442826515693899
238,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,683,0,3,,,0.0007894406062398866
239,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,490,0,2,,,0.0005731694676957392
240,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,87,0,5,,,0.001200984167369254
241,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,597,0,2,,,0.0005610568157323654
242,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,364,0,5,,,0.001253098885736428
243,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,28,0,9,,,0.0021082176040433565
244,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,761,0,3,,,0.0007932017055705384
245,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,506,0,2,,,0.0005468390881021704
246,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,842,0,2,,,0.0005862717760451265
247,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,856,0,2,,,0.0005401552716566244
248,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,487,0,2,,,0.0005321032230472084
249,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,198,0,2,,,0.0005252681761824957
250,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,980,0,2,,,0.0005670959742975024
251,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,113,0,2,,,0.0005125901115596957
252,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,51,0,8,,,0.001894592428174836
253,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,637,0,2,,,0.0005362280806046254
254,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,538,0,2,,,0.0005300533267918893
255,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,934,0,2,,,0.0005467880419843051
256,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,476,0,3,,,0.0007910405330404517
257,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,629,0,3,,,0.0007868683772048754
258,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,749,0,2,,,0.0005348579362675684
259,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,920,0,2,,,0.0005545094226197101
260,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,646,0,2,,,0.0005895171573673237
261,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,818,0,2,,,0.0005330293044219853
262,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,279,0,2,,,0.0005353801206260817
263,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,536,0,3,,,0.000773532864256016
264,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,204,0,6,,,0.0014344852266565983
265,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,573,0,2,,,0.0005382160623183838
266,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,671,0,2,,,0.0005707065247324819
267,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,479,0,5,,,0.001278631161718976
268,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,235,0,5,,,0.0012203384045125004
269,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,58,0,4,,,0.0009468276467802859
270,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,644,0,2,,,0.0005565821370273458
271,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,129,0,6,,,0.001419591032634544
272,PATCH,1000,2,0.2,0.7,0.0,0.2,545470183,,27,0,19,,,0.004310545039553658
