,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,988,0,2,,,0.0005556971955814989
28,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,710,0,2,,,0.0005297121698812846
29,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,877,0,2,,,0.0005816881090974523
30,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,115,0,8,,,0.0019288030053830857
31,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,637,0,2,,,0.0005688375585039023
32,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,344,0,5,,,0.001288598387613824
33,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,889,0,2,,,0.0005674187196307352
34,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,205,0,3,,,0.0008153883672803229
35,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,216,0,4,,,0.0009865357707244881
36,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,167,0,8,,,0.001873113773254364
37,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,623,0,4,,,0.0010297766853544096
38,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,916,0,2,,,0.0005197551568385503
39,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,697,0,2,,,0.0005202551350166869
40,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,617,0,2,,,0.0005625942190815897
41,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,50,0,6,,,0.0015067255689420684
42,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,99,0,4,,,0.0010140608250992498
43,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,154,0,2,,,0.0005179826123492897
44,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,337,0,3,,,0.0007735158782628898
45,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,109,0,4,,,0.0009912853452153153
46,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,549,0,2,,,0.000573803031488678
47,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,68,0,16,,,0.0036013451387195135
48,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,270,0,6,,,0.0014820217832423933
49,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,832,0,2,,,0.0005821369283623339
50,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,939,0,2,,,0.0005838156748803984
51,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,43,0,6,,,0.001412971271238898
52,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,274,0,7,,,0.0016807032102291776
53,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,704,0,2,,,0.0005214172498008164
54,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,413,0,3,,,0.0008045050111875182
55,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,618,0,2,,,0.0005827896451310303
56,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,405,0,2,,,0.0005307341383801574
57,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,584,0,2,,,0.0005721483912866991
58,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,903,0,2,,,0.0005310895967605918
59,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,436,0,2,,,0.0005323158122012318
60,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,542,0,2,,,0.0005249007292950629
61,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,550,0,4,,,0.0009725785983492826
62,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,574,0,2,,,0.0005592973524456911
63,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,159,0,5,,,0.0012089535418634
64,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,662,0,2,,,0.0005570660949133282
65,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,790,0,2,,,0.0005569219476096215
66,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,878,0,2,,,0.0006107550233815027
67,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,627,0,2,,,0.000571135724938339
68,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,767,0,2,,,0.0005531189325767048
69,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,223,0,3,,,0.0007649234074257933
70,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,82,0,7,,,0.0016817345951421565
71,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,198,0,9,,,0.002211371012025381
72,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,703,0,2,,,0.0005827351348650204
73,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,612,0,3,,,0.0008111909495518021
74,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,695,0,3,,,0.0008198334807196753
75,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,994,0,2,,,0.000545392845531411
76,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,28,0,11,,,0.002528544605909633
77,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,48,0,10,,,0.0023054852389708877
78,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,463,0,2,,,0.0005348557891944699
79,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,719,0,2,,,0.000590830234266705
80,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,861,0,2,,,0.0005528331756866084
81,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,32,0,14,,,0.003214731761841216
82,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,734,0,3,,,0.0007941100618813593
83,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,313,0,5,,,0.001271441829254737
84,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,581,0,2,,,0.000568461357902641
85,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,780,0,2,,,0.000580234447721954
86,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,679,0,2,,,0.000537850576307163
87,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,518,0,3,,,0.0007914290689031242
88,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,690,0,2,,,0.0006004916250709799
89,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,9,0,40,,,0.008652862658801802
90,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,147,0,5,,,0.0011622153820022648
91,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,906,0,2,,,0.000574185185657132
92,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,641,0,2,,,0.000582656840065733
93,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,692,0,3,,,0.0007838358305215316
94,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,578,0,3,,,0.0007702463406965259
95,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,838,0,2,,,0.0005472847299075796
96,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,207,0,2,,,0.0005374255154384242
97,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,438,0,4,,,0.001029971200208323
98,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,352,0,5,,,0.0012619573454358331
99,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,457,0,4,,,0.0010376753830499757
100,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,362,0,4,,,0.0010455181568058487
101,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,583,0,3,,,0.000851161453391483
102,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,809,0,3,,,0.0008475697874897908
103,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,155,0,6,,,0.0013904795237499284
104,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,726,0,2,,,0.0005342875703993453
105,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,672,0,2,,,0.0005878225795028749
106,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,354,0,2,,,0.0005844145598508638
107,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,179,0,3,,,0.0007465014400743455
108,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,132,0,5,,,0.0012401861423189118
109,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,818,0,2,,,0.0005372316942324018
110,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,487,0,2,,,0.0005395609180968327
111,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,597,0,2,,,0.0005447642514539705
112,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,38,0,21,,,0.00469892533364737
113,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,232,0,2,,,0.0005212972767139925
114,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,858,0,3,,,0.0007696083172808319
115,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,630,0,2,,,0.0005173698621705582
116,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,138,0,4,,,0.0010218759323794722
117,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,620,0,3,,,0.0007597746098386151
118,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,970,0,2,,,0.0006076113566296503
119,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,521,0,2,,,0.0005589079845000855
120,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,859,0,2,,,0.0005922992637094373
121,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,15,0,34,,,0.007353708090115766
122,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,236,0,2,,,0.0005321972195646603
123,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,186,0,5,,,0.001172676836497068
124,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,127,0,3,,,0.000774392647233755
125,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,162,0,8,,,0.0018514914952642628
126,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,965,0,2,,,0.0005898285235365411
127,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,543,0,3,,,0.0008155177399898646
128,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,552,0,3,,,0.0008124546409067152
129,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,625,0,4,,,0.00108620384417464
130,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,928,0,2,,,0.0005400051273867714
131,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,402,0,2,,,0.0005583497396034461
132,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,193,0,3,,,0.0007687427989775542
133,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,64,0,5,,,0.0012152209593052964
134,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,180,0,4,,,0.0009509315161808415
135,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,77,0,9,,,0.001991555074797129
136,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,665,0,2,,,0.0005410831288726655
137,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,707,0,3,,,0.0008039930833144097
138,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,564,0,2,,,0.0005653648345679027
139,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,806,0,2,,,0.0005501581123595811
140,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,252,0,2,,,0.0005388767367450597
141,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,226,0,5,,,0.0012581359683475502
142,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,26,0,8,,,0.0019326440092502916
143,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,75,0,2,,,0.0005163373639000048
144,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,983,0,2,,,0.0005433566173242454
145,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,169,0,9,,,0.002096923051451051
146,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,670,0,4,,,0.001015163752336456
147,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,492,0,3,,,0.0007723971646423934
148,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,864,0,2,,,0.0005768177073797783
149,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,971,0,2,,,0.0006085729543048613
150,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,292,0,3,,,0.0007322068023665551
151,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,254,0,8,,,0.0019388619840754462
152,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,837,0,2,,,0.0005374775347582133
153,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,920,0,2,,,0.0005808955092816237
154,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,69,0,9,,,0.002120731095697523
155,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,569,0,2,,,0.00055601178672503
156,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,34,0,18,,,0.00406466346373354
157,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,952,0,2,,,0.0005157079244579891
158,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,45,0,2,,,0.0005265514240465806
159,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,628,0,3,,,0.0007889634086064897
160,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,349,0,4,,,0.0010426118603901369
161,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,673,0,3,,,0.0008014269033519801
162,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,766,0,2,,,0.0005666207451446611
163,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,931,0,2,,,0.0005860670574501933
164,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,120,0,3,,,0.0007603081465808955
165,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,682,0,5,,,0.0012897213879098602
166,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,279,0,3,,,0.0007807716983081445
167,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,663,0,4,,,0.0010277789738039828
168,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,3,0,27,,,0.005912937068609603
169,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,786,0,5,,,0.001279215211694879
170,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,157,0,2,,,0.0005426934879526667
171,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,647,0,4,,,0.0010375560123322433
172,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,500,0,3,,,0.0007842278540109835
173,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,81,0,6,,,0.0014242750157898798
174,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,371,0,2,,,0.0005502264116831484
175,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,435,0,3,,,0.0007914771579268967
176,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,534,0,2,,,0.0005589672781789157
177,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,128,0,8,,,0.0018518505405334773
178,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,387,0,4,,,0.0010128732153275573
179,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,533,0,2,,,0.0005654215780983403
180,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,759,0,3,,,0.0008112374143510106
181,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,281,0,2,,,0.0005368629593698234
182,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,267,0,4,,,0.0010057389969760535
183,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,323,0,4,,,0.0009693396828893328
184,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,348,0,3,,,0.0007858890542274161
185,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,440,0,2,,,0.000524568556930153
186,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,456,0,2,,,0.0005286371021403699
187,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,444,0,2,,,0.0005903072771001002
188,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,979,0,2,,,0.0005536146015736323
189,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,504,0,4,,,0.0010510392760828987
190,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,343,0,2,,,0.0005200909538710666
191,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,360,0,3,,,0.0007376786736917391
192,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,998,0,2,,,0.0006063318117539559
193,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,298,0,4,,,0.0010563463133707385
194,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,192,0,5,,,0.0012379951653511262
195,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,287,0,2,,,0.0005421289779694089
196,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,421,0,5,,,0.0012619967047673107
197,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,941,0,2,,,0.0005664942955677943
198,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,624,0,3,,,0.0008050219469909756
199,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,57,0,8,,,0.0018487169215069188
200,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,797,0,2,,,0.0005610751318119038
201,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,992,0,2,,,0.0005998909139607926
202,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,416,0,2,,,0.0005433359616879516
203,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,188,0,6,,,0.0014260537676843892
204,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,11,0,49,,,0.01071730635221351
205,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,116,0,6,,,0.0014136744233719887
206,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,63,0,3,,,0.000771804550548972
207,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,547,0,2,,,0.0005434565325517239
208,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,472,0,2,,,0.0005564105149386239
209,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,370,0,3,,,0.000750934923766249
210,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,497,0,2,,,0.0005826752179324488
211,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,527,0,3,,,0.0007763567449841657
212,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,966,0,2,,,0.0005901533062139507
213,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,486,0,3,,,0.0007915645592714603
214,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,244,0,5,,,0.0012043288023074652
215,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,23,0,8,,,0.0017735346761661853
216,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,441,0,2,,,0.0005655272861976276
217,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,803,0,2,,,0.0005486773503027698
218,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,361,0,2,,,0.0005363057360493109
219,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,477,0,4,,,0.0010431096133446342
220,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,757,0,3,,,0.0007897349962110609
221,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,962,0,2,,,0.000561983858249891
222,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,951,0,2,,,0.000537194145801183
223,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,100,0,7,,,0.0016560922233707423
224,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,407,0,4,,,0.0010495071501516989
225,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,89,0,4,,,0.000981755558450753
226,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,635,0,4,,,0.0010390684784981246
227,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,562,0,3,,,0.0008048749832242709
228,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,277,0,5,,,0.0012780979615790863
229,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,411,0,2,,,0.000551016483538405
230,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,506,0,4,,,0.0010869580732791326
231,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,291,0,6,,,0.0014535092152596532
232,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,643,0,5,,,0.0012502713459464055
233,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,227,0,4,,,0.0010045850259678322
234,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,79,0,7,,,0.0016815801714889775
235,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,996,0,2,,,0.0006287046665976367
236,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,490,0,2,,,0.0005347228685090775
237,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,579,0,2,,,0.0005506293861434509
238,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,135,0,2,,,0.0005296300884659343
239,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,712,0,2,,,0.0005567862114206751
240,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,181,0,2,,,0.0005543360832073308
241,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,816,0,2,,,0.0005841772708620505
242,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,678,0,3,,,0.0008138543227797963
243,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,108,0,3,,,0.0007468567439598933
244,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,984,0,2,,,0.0005714727004199649
245,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,924,0,2,,,0.0005862752458066553
246,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,305,0,3,,,0.0008049092814905567
247,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,308,0,2,,,0.0005407749069691033
248,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,241,0,2,,,0.0005200213463714553
249,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,840,0,2,,,0.0005223276437440659
250,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,86,0,5,,,0.0011973219676366907
251,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,189,0,3,,,0.000770620480749471
252,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,290,0,2,,,0.0005448163643156201
253,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,356,0,5,,,0.0012747092779715867
254,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,593,0,3,,,0.0008580203159286144
255,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,334,0,2,,,0.0005374781066306981
256,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,913,0,2,,,0.0005546692165862542
257,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,156,0,5,,,0.0012489931536542765
258,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,523,0,2,,,0.0005577164582752094
259,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,559,0,5,,,0.0012572582631615867
260,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,278,0,2,,,0.0005310926006565467
261,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,424,0,2,,,0.0005797504143616098
262,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,275,0,4,,,0.0010223875482261945
263,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,930,0,2,,,0.0005523393348370122
264,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,240,0,8,,,0.001909306179093274
265,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,164,0,10,,,0.00230048671461817
266,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,194,0,8,,,0.0018830234979832037
267,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,351,0,2,,,0.0005433433336499235
268,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,117,0,2,,,0.0005367302123829698
269,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,908,0,2,,,0.0005185248338571788
270,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,599,0,2,,,0.0005353635708734048
271,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,717,0,2,,,0.0005723205573805815
272,PATCH,1000,2,0.5,0.6,0.5,0.4,323082151,,977,0,2,,,0.0005752477904863663
