,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,980,0,2,,,0.0005606421910460105
50,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,645,0,2,,,0.0005886155537738123
51,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,96,0,8,,,0.0018420195971961093
52,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,0,0,32,,,0.00714454945935113
53,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,254,0,2,,,0.0005191381025446211
54,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,718,0,2,,,0.0005712922671188152
55,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,590,0,3,,,0.0007619232131786572
56,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,82,0,4,,,0.0009845864634010998
57,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,318,0,3,,,0.0007548199872693586
58,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,441,0,2,,,0.0005331627939572781
59,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,596,0,3,,,0.0008016970713221992
60,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,685,0,3,,,0.0007929441246178757
61,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,182,0,2,,,0.000526695620368937
62,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,367,0,4,,,0.0010094332613894994
63,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,880,0,2,,,0.0005214334501192744
64,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,376,0,3,,,0.0007760075409369489
65,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,51,0,12,,,0.002745690164154271
66,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,405,0,2,,,0.0005416723254207955
67,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,831,0,4,,,0.0009870609858999098
68,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,662,0,2,,,0.0005592321223615755
69,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,556,0,2,,,0.0006143011103575868
70,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,437,0,3,,,0.0008108230777751101
71,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,244,0,4,,,0.0010323204776793568
72,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,208,0,5,,,0.0012474366561863188
73,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,704,0,2,,,0.0005550532774771767
74,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,959,0,3,,,0.0008458485422535943
75,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,905,0,3,,,0.0007939597092593918
76,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,745,0,2,,,0.0005825058030200019
77,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,993,0,3,,,0.0008399920162353363
78,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,914,0,2,,,0.0005385878644779698
79,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,836,0,9,,,0.0021421900946002807
80,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,978,0,2,,,0.0005508989342548493
81,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,917,0,7,,,0.001745048228484247
82,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,521,0,2,,,0.0005279249544456646
83,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,881,0,2,,,0.0005444463241667168
84,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,267,0,2,,,0.0005262201904294301
85,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,628,0,2,,,0.0005678677571592688
86,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,576,0,2,,,0.0005411217960492886
87,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,520,0,2,,,0.0005393402828874713
88,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,209,0,3,,,0.0008566692677388646
89,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,320,0,2,,,0.0005620118480333332
90,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,546,0,2,,,0.0005422677732203942
91,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,537,0,4,,,0.0010899233749134764
92,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,506,0,2,,,0.0005396139151241953
93,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,34,0,7,,,0.0016441508352968172
94,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,75,0,5,,,0.0011869593351003075
95,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,969,0,2,,,0.0005607039307189692
96,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,218,0,2,,,0.0005812328285182924
97,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,626,0,2,,,0.0005594484340302646
98,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,691,0,2,,,0.000571704466931431
99,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,658,0,3,,,0.0007939938116653591
100,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,983,0,2,,,0.0005801045361957107
101,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,657,0,4,,,0.001064706396992833
102,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,114,0,2,,,0.0005381770440105115
103,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,694,0,3,,,0.0007512753989535448
104,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,101,0,7,,,0.0016463549901313942
105,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,64,0,5,,,0.0012134271327525774
106,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,6,0,24,,,0.005196768249269196
107,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,306,0,3,,,0.0008232552148494857
108,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,388,0,2,,,0.0005208132815162422
109,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,764,0,2,,,0.0005592029458725234
110,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,413,0,3,,,0.000790004534873143
111,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,561,0,2,,,0.00054622750241282
112,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,292,0,2,,,0.0005348249762051108
113,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,177,0,6,,,0.0014503658624751583
114,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,310,0,2,,,0.000569809282912536
115,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,535,0,2,,,0.0005259020980787198
116,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,889,0,3,,,0.0007798169579349514
117,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,322,0,3,,,0.0007917962162883075
118,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,632,0,2,,,0.0005888906900343435
119,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,30,0,31,,,0.007006270859170344
120,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,79,0,10,,,0.0022991131403694684
121,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,151,0,5,,,0.0012127410224883374
122,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,755,0,2,,,0.0005517134172600873
123,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,205,0,4,,,0.0009954043923260244
124,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,804,0,7,,,0.0015896064808202418
125,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,603,0,3,,,0.0007390119278347604
126,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,904,0,3,,,0.0008493800994088025
127,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,298,0,2,,,0.0005787304751551118
128,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,749,0,2,,,0.0006029787842264522
129,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,139,0,4,,,0.0009586640093058304
130,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,827,0,5,,,0.00123826960832926
131,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,739,0,2,,,0.0006148523466271078
132,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,730,0,3,,,0.0007708095645025543
133,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,399,0,4,,,0.0010873830295491517
134,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,54,0,4,,,0.0009838005483788484
135,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,936,0,2,,,0.0005764877232863887
136,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,820,0,3,,,0.000768765543521575
137,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,675,0,3,,,0.0008567649721523424
138,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,708,0,2,,,0.000546137489628958
139,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,268,0,2,,,0.000544260226454895
140,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,147,0,4,,,0.0010120874707174729
141,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,738,0,2,,,0.0005411943761192444
142,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,649,0,2,,,0.0005708077808100224
143,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,696,0,2,,,0.000544652365822115
144,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,396,0,6,,,0.0014895427476504888
145,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,336,0,4,,,0.0010096449064208337
146,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,58,0,7,,,0.0017149663348067542
147,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,463,0,4,,,0.0010506003811722594
148,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,67,0,4,,,0.0009393590708263714
149,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,638,0,2,,,0.0005513517748491985
150,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,857,0,2,,,0.0005400687522119492
151,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,830,0,8,,,0.0019063490017213916
152,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,324,0,2,,,0.0005570546502790512
153,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,690,0,2,,,0.0005786071650060242
154,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,799,0,2,,,0.0005901645857807274
155,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,475,0,2,,,0.0005316120554180281
156,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,134,0,4,,,0.0010282885059661594
157,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,57,0,7,,,0.001681608703874272
158,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,891,0,2,,,0.0005415246708281111
159,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,688,0,2,,,0.0005604578370432093
160,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,641,0,2,,,0.0005534540463484438
161,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,946,0,2,,,0.0005492540050057485
162,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,890,0,5,,,0.0012510224347888471
163,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,45,0,9,,,0.002086709141927008
164,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,680,0,2,,,0.0005439983799840884
165,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,111,0,6,,,0.0014468884691369568
166,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,547,0,2,,,0.0005767949067356766
167,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,801,0,23,,,0.005059220016185971
168,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,435,0,2,,,0.0005169405707040538
169,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,786,0,2,,,0.0006072313344798918
170,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,288,0,4,,,0.001062650859038759
171,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,608,0,2,,,0.0005301446928726253
172,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,510,0,2,,,0.0005327795222690783
173,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,436,0,2,,,0.0005322915378193029
174,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,856,0,5,,,0.0012719721853210963
175,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,636,0,2,,,0.0005993440498687196
176,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,84,0,5,,,0.0012210390126931028
177,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,91,0,8,,,0.00186632518862765
178,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,28,0,4,,,0.0009730224401829405
179,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,226,0,3,,,0.0007720470485889264
180,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,933,0,2,,,0.0005774668304167222
181,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,22,0,11,,,0.0025235608848627362
182,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,458,0,2,,,0.0005973787390336263
183,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,839,0,8,,,0.0018854858886925897
184,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,720,0,2,,,0.0006011949415145649
185,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,879,0,5,,,0.0012762705835802346
186,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,200,0,5,,,0.0012446969899313372
187,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,509,0,2,,,0.0005567380467360731
188,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,773,0,2,,,0.0005630795410021301
189,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,46,0,12,,,0.002610928522518078
190,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,779,0,2,,,0.0006106139712867976
191,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,277,0,2,,,0.0005280282748026937
192,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,516,0,2,,,0.0005410678306053382
193,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,112,0,2,,,0.0005492076795024853
194,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,135,0,4,,,0.001011827866157463
195,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,333,0,2,,,0.0005812375754623293
196,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,279,0,2,,,0.0005384490165445595
197,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,572,0,2,,,0.0005438291902040907
198,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,184,0,3,,,0.0007466484074611776
199,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,843,0,4,,,0.0010083890532070964
200,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,922,0,2,,,0.0005492045148201428
201,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,260,0,2,,,0.0005657461931157895
202,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,577,0,2,,,0.0005261517757756363
203,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,511,0,3,,,0.0007902074369126237
204,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,400,0,2,,,0.0005145027102758024
205,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,522,0,2,,,0.0005554916034952072
206,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,172,0,2,,,0.0005512734178515799
207,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,352,0,6,,,0.0014645667834331762
208,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,782,0,2,,,0.0005574393770516842
209,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,913,0,3,,,0.000773368291607301
210,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,348,0,5,,,0.00132285655967819
211,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,216,0,3,,,0.0007643842906879578
212,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,178,0,3,,,0.0007822018623456694
213,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,128,0,6,,,0.0014484651514968497
214,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,893,0,5,,,0.0012747182098838078
215,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,412,0,3,,,0.0008206409814000026
216,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,698,0,3,,,0.0007892391923281052
217,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,317,0,2,,,0.0005384066712740647
218,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,714,0,2,,,0.0005606030716312047
219,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,253,0,2,,,0.0005270716604240018
220,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,450,0,2,,,0.0005420675154654659
221,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,865,0,3,,,0.0008131923910639783
222,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,472,0,4,,,0.0010601587295878611
223,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,492,0,2,,,0.000551264916874077
224,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,232,0,10,,,0.002422962290996737
225,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,179,0,5,,,0.0011600809809789701
226,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,588,0,2,,,0.0005669291870508234
227,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,166,0,6,,,0.00148748277224486
228,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,313,0,2,,,0.0005374364987263071
229,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,117,0,2,,,0.0005431749759527653
230,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,230,0,7,,,0.001704813750132982
231,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,963,0,2,,,0.0005937573299594727
232,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,143,0,5,,,0.0012678618549399627
233,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,513,0,2,,,0.000528692224827423
234,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,992,0,2,,,0.0005486088980586022
235,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,631,0,2,,,0.0005352933204868079
236,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,902,0,2,,,0.000546026213030708
237,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,541,0,2,,,0.0005433624729215659
238,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,181,0,6,,,0.0014655538286874662
239,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,378,0,4,,,0.0010520664650870858
240,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,538,0,3,,,0.0007766235866927814
241,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,971,0,2,,,0.0005636455915421375
242,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,156,0,4,,,0.0009763599762580191
243,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,495,0,3,,,0.0007805949812195892
244,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,98,0,3,,,0.000782538717807643
245,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,186,0,4,,,0.0010403594085823253
246,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,615,0,2,,,0.0005744026850000898
247,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,180,0,4,,,0.0010065859567946623
248,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,312,0,3,,,0.0007725754904995591
249,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,490,0,4,,,0.0010697410151736628
250,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,795,0,2,,,0.0006022283070488401
251,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,71,0,3,,,0.0007212383525363855
252,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,932,0,3,,,0.0007799205183329672
253,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,116,0,7,,,0.0016473412373238868
254,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,668,0,2,,,0.000591097050401379
255,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,74,0,5,,,0.0012067452849881233
256,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,929,0,4,,,0.0010490034223638834
257,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,102,0,3,,,0.0007734449424394921
258,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,278,0,2,,,0.0005540731024518007
259,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,360,0,2,,,0.0005754320988717912
260,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,819,0,3,,,0.000752845248292366
261,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,949,0,2,,,0.0005889372929970663
262,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,901,0,5,,,0.0013183847719217495
263,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,656,0,2,,,0.0005176162746326573
264,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,884,0,3,,,0.0008030511115365706
265,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,919,0,6,,,0.0015687188089083767
266,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,693,0,2,,,0.0006108567677752673
267,PATCH,1000,2,0.2,0.7,1.0,0.4,4132331884,,119,0,5,,,0.001204850710940364
