,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,49,0,5,,,0.0011165209229496804
268,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,607,0,2,,,0.0005361703937313962
269,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,677,0,3,,,0.0007440072307257504
270,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,169,0,2,,,0.0005164479987150159
271,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,892,0,2,,,0.0005987163557711256
272,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,746,0,2,,,0.0005693066615075045
273,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,681,0,2,,,0.0005537349481772395
274,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,772,0,2,,,0.0005566935493475065
275,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,71,0,4,,,0.0010075521559197427
276,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,818,0,2,,,0.0005712072050690025
277,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,136,0,4,,,0.0009735643050046461
278,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,220,0,4,,,0.0009550371047169304
279,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,884,0,3,,,0.0007779750380606417
280,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,967,0,2,,,0.0005683133933429713
281,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,19,0,11,,,0.0025197721812753046
282,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,189,0,8,,,0.0019592084533105367
283,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,975,0,2,,,0.000565385438835856
284,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,335,0,3,,,0.0008261124585356525
285,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,418,0,2,,,0.0005694952831104786
286,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,464,0,2,,,0.0005726465459411709
287,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,693,0,2,,,0.0005746513330171861
288,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,978,0,2,,,0.0005638116686832692
289,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,663,0,3,,,0.00079717255568113
290,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,774,0,2,,,0.0005388958991639523
291,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,356,0,2,,,0.0005318905890442974
292,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,97,0,13,,,0.0029651657464563356
293,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,957,0,2,,,0.000566106013778776
294,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,843,0,2,,,0.0005851192226119913
295,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,627,0,2,,,0.0005447962094564933
296,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,347,0,5,,,0.0012339232692947463
297,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,289,0,3,,,0.0007722853476207023
298,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,511,0,2,,,0.0005399048944976499
299,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,117,0,9,,,0.002140795627379514
300,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,946,0,3,,,0.0007865055917117116
301,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,247,0,7,,,0.0017197680141492976
302,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,653,0,2,,,0.0005614162272770967
303,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,699,0,2,,,0.0005643930579415285
304,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,750,0,2,,,0.0005577461643905686
305,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,504,0,4,,,0.0009745823232993491
306,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,562,0,4,,,0.001031631844158334
307,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,725,0,2,,,0.0005379744644374478
308,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,618,0,2,,,0.0005471662078535451
309,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,173,0,3,,,0.0007822671535531431
310,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,86,0,4,,,0.0010068634021584573
311,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,134,0,4,,,0.0010186354839938194
312,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,729,0,2,,,0.0005446306030732062
313,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,529,0,3,,,0.0008098748935782135
314,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,756,0,2,,,0.0006256532574607885
315,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,970,0,2,,,0.000554177646448961
316,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,159,0,3,,,0.000794829095177305
317,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,398,0,2,,,0.0005756138795385138
318,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,876,0,2,,,0.0005823949869927212
319,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,44,0,8,,,0.0018491532878613473
320,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,632,0,3,,,0.000779203617804037
321,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,387,0,3,,,0.0008311474981006947
322,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,769,0,2,,,0.0005530024851534109
323,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,514,0,2,,,0.0005544845316930557
324,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,480,0,4,,,0.0010317470082224303
325,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,487,0,3,,,0.000807421018342107
326,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,976,0,2,,,0.0005522145707138339
327,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,35,0,15,,,0.0035653472472230636
328,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,944,0,2,,,0.0005710686452800753
329,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,447,0,3,,,0.0008212404458358343
330,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,224,0,14,,,0.0033596860729962724
331,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,924,0,2,,,0.0006094698810989599
332,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,583,0,2,,,0.0006015787800003668
333,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,185,0,9,,,0.0021093157789084547
334,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,734,0,2,,,0.0005367055963703044
335,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,325,0,3,,,0.0007651455768127313
336,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,685,0,2,,,0.000546842357841247
337,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,384,0,2,,,0.0005409553906093861
338,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,110,0,9,,,0.0020791413609775053
339,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,936,0,2,,,0.0005607399317267781
340,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,392,0,3,,,0.0007927582041726111
341,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,340,0,3,,,0.0007981373936482108
342,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,896,0,2,,,0.0005717839508578756
343,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,111,0,2,,,0.0005213983675684611
344,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,58,0,3,,,0.0007624792357921796
345,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,604,0,2,,,0.0005820824800088915
346,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,206,0,3,,,0.0007752305024565545
347,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,908,0,2,,,0.0005559084337687461
348,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,673,0,2,,,0.0005494095949329503
349,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,395,0,2,,,0.000549136100424738
350,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,62,0,20,,,0.004501327292457889
351,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,872,0,2,,,0.0005602214973701963
352,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,281,0,3,,,0.0007438795243162662
353,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,665,0,2,,,0.0005891817500730455
354,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,758,0,2,,,0.0005324783880760256
355,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,7,0,4,,,0.0009405423558335405
356,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,652,0,2,,,0.000538638369186128
357,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,168,0,2,,,0.0005318905890442974
358,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,343,0,4,,,0.0010218584950469226
359,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,107,0,6,,,0.0014224612069226514
360,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,916,0,2,,,0.0006212645970708412
361,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,390,0,2,,,0.0005451227433066464
362,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,662,0,3,,,0.0008051923536218029
363,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,786,0,2,,,0.0005398222201875635
364,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,600,0,2,,,0.000549908661687226
365,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,240,0,5,,,0.0012262060166995878
366,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,80,0,7,,,0.0016852809839459676
367,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,917,0,2,,,0.0005314655124735085
368,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,196,0,4,,,0.0009711964299022981
369,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,334,0,8,,,0.001932075494173771
370,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,893,0,2,,,0.0005212271233138432
371,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,154,0,5,,,0.0012344912767496775
372,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,456,0,2,,,0.000546355879573271
373,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,762,0,2,,,0.0005599924637104363
374,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,57,0,2,,,0.0005247056751921838
375,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,345,0,5,,,0.0012478303926868417
376,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,974,0,2,,,0.0005613814902168181
377,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,251,0,3,,,0.0007856725518632381
378,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,135,0,2,,,0.0005245619358309213
379,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,497,0,3,,,0.0007945417158279333
380,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,283,0,2,,,0.0005387557107192451
381,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,526,0,2,,,0.0005602922989992673
382,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,943,0,3,,,0.0008196063210416667
383,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,842,0,2,,,0.00059548100297987
384,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,260,0,4,,,0.0010545359443443476
385,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,241,0,3,,,0.0007788158469427502
386,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,554,0,2,,,0.0005303137566003439
387,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,534,0,2,,,0.0005393964247249918
388,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,60,0,12,,,0.0026948057556993267
389,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,63,0,9,,,0.0020664558049139853
390,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,615,0,2,,,0.0005454663860249297
391,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,326,0,2,,,0.0005631010793480497
392,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,850,0,2,,,0.0005748123894440178
393,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,152,0,4,,,0.0010070975085411374
394,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,696,0,2,,,0.0005341292588241628
395,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,787,0,2,,,0.0006028178373408833
396,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,913,0,2,,,0.0005892194790097061
397,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,950,0,2,,,0.0005900278081812378
398,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,201,0,2,,,0.0005437467303784643
399,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,275,0,4,,,0.001026853418014646
400,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,118,0,6,,,0.0014256421786345381
401,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,540,0,3,,,0.0008351715590014636
402,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,761,0,2,,,0.0005952619180649867
403,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,257,0,3,,,0.000747958253797635
404,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,932,0,2,,,0.0005685421857454304
405,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,780,0,2,,,0.0005688249763636966
406,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,848,0,2,,,0.0005225966633034673
407,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,68,0,5,,,0.0011432953341700585
408,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,288,0,5,,,0.0012623056169964516
409,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,952,0,2,,,0.0005607204334174694
410,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,490,0,2,,,0.0005529910080380322
411,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,198,0,2,,,0.0005600350261283245
412,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,828,0,2,,,0.0005571929465851119
413,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,972,0,2,,,0.0005686180763638081
414,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,996,0,2,,,0.0005860245436324577
415,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,864,0,3,,,0.0008020658569269233
416,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,114,0,4,,,0.0010245015396013574
417,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,724,0,2,,,0.0005763300229021265
418,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,342,0,4,,,0.0010121344795726468
419,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,584,0,2,,,0.0005888774920004193
420,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,574,0,3,,,0.0008000309894903807
421,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,41,0,3,,,0.0007684680475720478
422,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,569,0,2,,,0.0005642648157922169
423,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,915,0,2,,,0.0005960433357174139
424,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,149,0,3,,,0.0007499795684641247
425,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,657,0,3,,,0.0008098128493253279
426,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,318,0,2,,,0.0005614162272770967
427,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,551,0,3,,,0.0008243690680039167
428,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,264,0,2,,,0.0005232962675890935
429,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,790,0,2,,,0.000585947137580737
430,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,577,0,2,,,0.0005737960457151606
431,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,990,0,2,,,0.0005128215230970692
432,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,748,0,2,,,0.0005695027090569338
433,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,221,0,3,,,0.0007388543388153774
434,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,194,0,4,,,0.0009636233824911586
435,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,867,0,2,,,0.0006065804693882933
436,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,303,0,7,,,0.0016852022269174174
437,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,826,0,2,,,0.0005753527855046418
438,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,684,0,3,,,0.0008045328579162423
439,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,536,0,2,,,0.0005620518818232049
440,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,966,0,2,,,0.0005832472430834282
441,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,837,0,3,,,0.0007957097993598319
442,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,210,0,2,,,0.0005487312263099984
443,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,11,0,8,,,0.001864884507607561
444,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,789,0,2,,,0.0005589595591699905
445,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,304,0,5,,,0.0012383796319100197
446,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,981,0,2,,,0.0005722378526453546
447,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,451,0,3,,,0.0007916938524715907
448,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,2,0,51,,,0.011023603881527002
449,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,874,0,2,,,0.000587710091406077
450,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,823,0,3,,,0.0008356575098293872
451,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,959,0,2,,,0.0005329074202473301
452,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,754,0,2,,,0.0005854407812514616
453,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,609,0,2,,,0.0005551234801484256
454,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,93,0,3,,,0.0007785882499019355
455,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,900,0,2,,,0.0005645504630123853
456,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,258,0,5,,,0.001227220501890149
457,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,548,0,3,,,0.0007839636048653188
458,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,472,0,4,,,0.0010478301010636826
459,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,6,0,6,,,0.0014390738247583843
460,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,833,0,2,,,0.000538968943456707
461,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,623,0,3,,,0.0007730728701125725
462,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,658,0,2,,,0.0005744699512888735
463,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,323,0,4,,,0.0010138419385835656
464,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,934,0,2,,,0.0005823978952072218
465,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,455,0,2,,,0.0005474425067666855
466,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,105,0,2,,,0.0005283862031208644
467,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,857,0,2,,,0.0005875153442902511
468,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,695,0,2,,,0.0005709416665300342
469,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,775,0,2,,,0.0005704374094689824
470,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,100,0,7,,,0.0016625750410508024
471,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,255,0,8,,,0.001903418433778891
472,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,708,0,2,,,0.0005427491505032367
473,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,858,0,2,,,0.0005941541595621851
474,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,449,0,3,,,0.000774011482362774
475,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,87,0,11,,,0.00256185992308502
476,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,374,0,7,,,0.0017062314450717062
477,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,78,0,10,,,0.0022726487164576106
478,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,832,0,2,,,0.0005564305555843562
479,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,165,0,7,,,0.0017073571385822339
480,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,815,0,2,,,0.0005832647992252406
481,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,147,0,16,,,0.0037518129354329904
482,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,70,0,11,,,0.0024802913526922187
483,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,593,0,3,,,0.000755456756164108
484,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,613,0,2,,,0.0005510777145610402
485,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,752,0,2,,,0.0005770146452413511
486,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,484,0,2,,,0.000546842357841247
487,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,445,0,2,,,0.0005688264848484364
488,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,162,0,6,,,0.0014344307488033223
489,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,55,0,5,,,0.0011772782936201403
490,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,641,0,2,,,0.0005991650772302769
491,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,81,0,9,,,0.0020710489165711374
492,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,798,0,2,,,0.0005649904120482627
493,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,697,0,2,,,0.0006012238963659598
494,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,273,0,3,,,0.0007651282775110443
495,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,881,0,2,,,0.0005513514155372191
496,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,642,0,2,,,0.0005937596319722671
497,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,680,0,3,,,0.000799581196454708
498,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,717,0,2,,,0.0005377992167480044
499,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,907,0,2,,,0.000600299088274998
500,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,300,1,5,,,0.001241826865960217
501,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,401,1,5,,,0.0012723527118125978
502,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,228,1,3,,,0.0007780845258344152
503,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,370,1,4,,,0.001038789952092865
504,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,671,1,2,,,0.0005984710584995184
505,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,362,1,4,,,0.0010517763316336842
506,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,807,1,3,,,0.0007962195168215628
507,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,437,1,2,,,0.0005128215230970692
508,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,167,1,10,,,0.002409736021064312
509,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,840,1,3,,,0.0007980765004381006
510,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,119,1,3,,,0.0007771444524936435
511,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,559,1,2,,,0.0005532162017917901
512,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,474,1,4,,,0.0010145963543800487
513,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,426,1,3,,,0.000818977434218804
514,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,855,1,2,,,0.0005424644539411738
515,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,740,1,2,,,0.0005486701435226816
516,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,516,1,2,,,0.000561666319312622
517,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,879,1,2,,,0.0005544605452255187
518,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,595,1,2,,,0.0005706587518864826
519,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,535,1,2,,,0.0005545631177297054
520,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,901,1,2,,,0.000597266961571924
521,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,45,1,10,,,0.0022978783822985836
522,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,46,1,6,,,0.001446745904346885
523,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,887,1,2,,,0.0006087904868645314
524,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,722,1,2,,,0.000541197743643557
525,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,846,1,2,,,0.0005893967296028097
526,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,830,1,2,,,0.0005630619742258306
527,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,997,1,2,,,0.0005776708346334493
528,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,137,1,2,,,0.0005317566581205127
529,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,579,1,4,,,0.0010134876767098444
530,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,440,1,5,,,0.0012515207813386664
531,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,461,1,2,,,0.0005202537693225079
532,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,647,1,2,,,0.0005306040937626538
533,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,15,1,44,,,0.00949876158178085
534,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,361,1,7,,,0.001704817864236004
535,PATCH,1000,2,0.5,0.9,0.3,0.2,1038561391,,735,1,2,,,0.0005176595098798021
