,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
98,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,63,0,5,,,0.0012084151982515495
99,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,920,0,2,,,0.0005458204495310038
100,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,515,0,3,,,0.0007510944474169841
101,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,775,0,2,,,0.0005378891896075742
102,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,977,0,2,,,0.0005588804992830331
103,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,785,0,2,,,0.0005801433305494949
104,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,336,0,5,,,0.0012850591391529009
105,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,124,0,2,,,0.0005261624949568395
106,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,358,0,3,,,0.0007712545439176581
107,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,601,0,5,,,0.0012650809312668013
108,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,555,0,4,,,0.0010567281006705481
109,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,689,0,4,,,0.001049173881927682
110,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,284,0,2,,,0.0005185239610376908
111,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,607,0,2,,,0.000603024798600957
112,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,325,0,2,,,0.0005349959025003334
113,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,913,0,2,,,0.0005362442597744333
114,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,857,0,2,,,0.0005920878614761924
115,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,770,0,2,,,0.0005586807835536097
116,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,942,0,2,,,0.0005979906838061536
117,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,497,0,6,,,0.0014927219067363965
118,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,68,0,2,,,0.0005307715544905467
119,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,719,0,3,,,0.0008600498819538781
120,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,723,0,3,,,0.0007499075449347644
121,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,356,0,2,,,0.0005316717223700066
122,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,613,0,3,,,0.000791539423315547
123,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,237,0,2,,,0.0005193649502167036
124,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,49,0,7,,,0.0016231319722095276
125,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,986,0,2,,,0.0005754167418051763
126,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,904,0,2,,,0.0005362442597744333
127,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,757,0,3,,,0.0008058435981044969
128,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,973,0,2,,,0.0005680438346846146
129,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,58,0,8,,,0.0018715226413019697
130,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,21,0,22,,,0.004719364901044959
131,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,78,0,7,,,0.0016541731424981384
132,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,147,0,8,,,0.0019238238081642608
133,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,469,0,3,,,0.0007733777162605529
134,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,641,0,3,,,0.0007790013978221309
135,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,31,0,7,,,0.001592241613989489
136,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,382,0,2,,,0.0005483389820442542
137,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,760,0,3,,,0.0007728054928904249
138,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,133,0,4,,,0.001022354414765673
139,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,230,0,2,,,0.0005305189050706368
140,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,113,0,5,,,0.001186279211920385
141,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,24,0,14,,,0.0031056331235316697
142,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,950,0,2,,,0.0005770129097897025
143,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,691,0,2,,,0.0006044371700039967
144,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,849,0,2,,,0.0005461196318999695
145,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,907,0,2,,,0.0005502974400519921
146,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,716,0,4,,,0.000986436528217592
147,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,353,0,2,,,0.0005310972508481537
148,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,493,0,3,,,0.0007896330768538427
149,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,136,0,5,,,0.0011633997203242992
150,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,30,0,2,,,0.0005125434777686951
151,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,425,0,2,,,0.0005620584295927312
152,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,577,0,3,,,0.0008056264049513183
153,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,139,0,2,,,0.0005214122494781411
154,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,254,0,2,,,0.000537861668128383
155,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,881,0,3,,,0.0008541086386075541
156,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,936,0,2,,,0.0005819287300294991
157,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,328,0,5,,,0.0012109230900435735
158,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,893,0,2,,,0.0006052096029464827
159,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,470,0,2,,,0.0005644439365778285
160,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,366,0,2,,,0.0005280093149239001
161,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,944,0,2,,,0.0005773149691329465
162,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,724,0,2,,,0.0005427045456140785
163,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,626,0,2,,,0.0005991189227079814
164,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,295,0,3,,,0.0007901135912140718
165,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,764,0,2,,,0.0006105714408595716
166,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,858,0,2,,,0.0005711926168381621
167,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,330,0,3,,,0.0008028079160748639
168,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,419,0,5,,,0.0012293998553090878
169,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,762,0,2,,,0.0005499818191846624
170,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,746,0,4,,,0.0010900355242160335
171,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,47,0,23,,,0.005050891447133689
172,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,491,0,2,,,0.0005288075056980013
173,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,235,0,3,,,0.0007560410567544121
174,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,784,0,3,,,0.0008437764289568967
175,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,227,0,3,,,0.0007796957508682521
176,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,549,0,2,,,0.000571676378441026
177,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,584,0,4,,,0.0009995247136949017
178,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,876,0,2,,,0.0006187625190234723
179,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,396,0,2,,,0.0005434441575803754
180,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,766,0,2,,,0.0006096704925636423
181,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,167,0,7,,,0.0016516790168637323
182,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,625,0,2,,,0.0005132354914245568
183,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,236,0,3,,,0.0007484386030589985
184,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,852,0,2,,,0.0005935240148351659
185,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,322,0,5,,,0.0012297241465846838
186,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,910,0,2,,,0.000511268383623826
187,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,789,0,3,,,0.0008100413020905423
188,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,217,0,3,,,0.0007949554520329988
189,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,415,0,3,,,0.0008114329162446821
190,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,615,0,4,,,0.0010432651716385842
191,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,465,0,2,,,0.0005639440821954279
192,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,547,0,4,,,0.0010219718144918743
193,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,478,0,2,,,0.0005219773803760978
194,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,572,0,2,,,0.0005975644024039214
195,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,257,0,3,,,0.000808322189142516
196,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,267,0,2,,,0.000574752115499656
197,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,983,0,2,,,0.0005511946274461564
198,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,820,0,2,,,0.0005796067159242539
199,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,654,0,2,,,0.0005774145329022718
200,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,297,0,4,,,0.0010120733054340555
201,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,808,0,2,,,0.0005968354056186979
202,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,825,0,3,,,0.000804539138122831
203,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,699,0,3,,,0.0008168353378628043
204,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,797,0,7,,,0.0017967702689160533
205,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,726,0,3,,,0.00080633993966106
206,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,414,0,2,,,0.000560422689372064
207,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,755,0,2,,,0.0005866350565537673
208,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,735,0,2,,,0.0005225785302425578
209,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,81,0,14,,,0.00320664783901146
210,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,54,0,13,,,0.0029558771327019245
211,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,73,0,5,,,0.001143886165151823
212,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,816,0,2,,,0.0005796773764553314
213,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,19,0,23,,,0.00501933203250421
214,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,833,0,4,,,0.001028919435910397
215,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,57,0,8,,,0.0018086316217045505
216,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,75,0,21,,,0.0046664836972747465
217,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,997,0,2,,,0.000562374839270296
218,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,523,0,8,,,0.0019210305618699364
219,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,277,0,4,,,0.00100709638489069
220,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,112,0,13,,,0.003023221495745201
221,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,248,0,7,,,0.0016751282429876468
222,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,945,0,3,,,0.0007893670529278732
223,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,266,0,5,,,0.001230377182548066
224,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,575,0,4,,,0.0010195927195330344
225,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,819,0,2,,,0.0005643824605225004
226,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,155,0,13,,,0.0029011444799036906
227,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,474,0,3,,,0.0008316914812084335
228,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,287,0,3,,,0.0007538289228863188
229,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,270,0,2,,,0.0005282654020420447
230,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,721,0,2,,,0.000573134459330591
231,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,834,0,5,,,0.0013336806358416914
232,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,6,0,22,,,0.004853010190453093
233,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,434,0,2,,,0.0005405044238773339
234,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,296,0,3,,,0.0007495727885467561
235,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,293,0,2,,,0.0005263270082726984
236,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,8,0,7,,,0.0016090243220124214
237,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,2,0,54,,,0.01148152943077858
238,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,410,0,2,,,0.0005410823061181795
239,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,241,0,4,,,0.0009822122861066914
240,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,482,0,3,,,0.0007871730332386493
241,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,23,0,16,,,0.0035876609943890432
242,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,371,0,2,,,0.0005632406362584062
243,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,561,0,3,,,0.0008050836167858167
244,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,664,0,3,,,0.000797548862996188
245,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,954,0,2,,,0.0005949050026238544
246,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,608,0,7,,,0.0016463295621711228
247,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,110,0,5,,,0.001241272520429335
248,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,189,0,4,,,0.001000938351806476
249,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,301,0,3,,,0.000805776563724468
250,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,285,0,3,,,0.0007935875501064475
251,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,567,0,2,,,0.00054030828464593
252,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,489,0,2,,,0.0005919812716933859
253,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,620,0,3,,,0.0007915413896918649
254,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,937,0,2,,,0.0005464633873855743
255,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,453,0,3,,,0.0008137295273834416
256,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,379,0,3,,,0.0007990834324896391
257,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,800,0,2,,,0.0005757639340058362
258,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,42,0,2,,,0.0005359760106536438
259,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,632,0,3,,,0.0008339169911976956
260,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,921,0,2,,,0.0006181882611346782
261,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,304,0,3,,,0.0007859653812351043
262,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,687,0,9,,,0.002164082285583736
263,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,160,0,8,,,0.0018397865391343421
264,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,435,0,2,,,0.000532452904322078
265,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,199,0,3,,,0.0007519983389676472
266,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,363,0,4,,,0.0010234423126642027
267,PATCH,1000,2,0.5,0.6,0.8,0.6,2716770078,,372,0,2,,,0.000548125272336037
