,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,664,0,2,,,0.0005421919795701579
24,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,209,0,5,,,0.001267839386068619
25,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,26,0,9,,,0.0020766942366851715
26,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,180,0,7,,,0.001720870118893181
27,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,349,0,2,,,0.0005308617033392659
28,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,360,0,2,,,0.0005695611899655576
29,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,685,0,3,,,0.0007619635827437312
30,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,256,0,7,,,0.001694786026497195
31,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,183,0,2,,,0.0005332153999422898
32,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,840,0,2,,,0.0005643795083730806
33,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,994,0,2,,,0.0005670073450917276
34,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,520,0,2,,,0.0005449595851294112
35,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,376,0,4,,,0.001032838777826157
36,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,643,0,3,,,0.0007890025418348587
37,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,25,0,15,,,0.003405070685206608
38,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,514,0,2,,,0.0005229471684892687
39,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,44,0,19,,,0.004343930324843676
40,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,373,0,6,,,0.0014920659751629518
41,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,567,0,2,,,0.0005486574130855449
42,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,904,0,2,,,0.0006157632441648203
43,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,899,0,2,,,0.0005424118881576501
44,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,442,0,2,,,0.0005439861506046305
45,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,529,0,3,,,0.0008186281086749476
46,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,670,0,2,,,0.0005903612936371451
47,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,762,0,2,,,0.0005681334650289168
48,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,422,0,3,,,0.0008273312296830106
49,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,71,0,9,,,0.00208233481940529
50,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,996,0,2,,,0.0005381554626321833
51,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,340,0,2,,,0.0005469111805116562
52,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,859,0,2,,,0.0005689468316546577
53,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,106,0,9,,,0.002142028456000386
54,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,965,0,2,,,0.0006094626354497385
55,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,287,0,4,,,0.0010722506284626173
56,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,805,0,2,,,0.0005431675264404673
57,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,997,0,2,,,0.0005659698150938733
58,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,657,0,2,,,0.0005549050305158147
59,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,406,0,2,,,0.0005892166636533129
60,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,883,0,2,,,0.0005871116703188005
61,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,540,0,3,,,0.0008160624536556478
62,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,727,0,2,,,0.0005739914744396229
63,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,602,0,2,,,0.0005528550630322971
64,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,959,0,2,,,0.0005591135397407153
65,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,791,0,2,,,0.000584080757677672
66,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,171,0,4,,,0.0010028957449969163
67,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,856,0,2,,,0.000551541177642261
68,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,333,0,2,,,0.0005657787230257012
69,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,494,0,3,,,0.0008159468640092198
70,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,120,0,7,,,0.001652975658334816
71,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,507,0,2,,,0.0005225261509214413
72,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,28,0,5,,,0.0011910364787477477
73,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,839,0,2,,,0.0005841086144458269
74,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,547,0,4,,,0.0010151513783579584
75,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,731,0,2,,,0.0005874908241824009
76,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,830,0,2,,,0.0005654392565328744
77,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,838,0,2,,,0.0005570558617514044
78,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,523,0,2,,,0.0005491223448274113
79,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,957,0,2,,,0.0005512273416346668
80,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,863,0,2,,,0.0005415729862207291
81,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,931,0,2,,,0.0005948662275170194
82,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,251,0,5,,,0.0012530722314034518
83,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,278,0,6,,,0.0014577174351638517
84,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,460,0,2,,,0.0005151089453091622
85,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,593,0,2,,,0.00052869193915189
86,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,743,0,2,,,0.0005485374234357214
87,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,553,0,3,,,0.0007935201898187396
88,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,780,0,2,,,0.0005292840765247981
89,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,265,0,3,,,0.0008343246126858994
90,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,803,0,2,,,0.0005638754702533063
91,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,810,0,2,,,0.0005733685597392236
92,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,123,0,2,,,0.0005292215717551397
93,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,414,0,3,,,0.0008317629490895505
94,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,9,0,15,,,0.003262130110393438
95,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,483,0,2,,,0.0005578682079527721
96,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,613,0,2,,,0.0005724736265040377
97,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,725,0,3,,,0.0007965214381084098
98,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,589,0,3,,,0.0007689006456952228
99,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,105,0,4,,,0.0010276740130028424
100,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,621,0,2,,,0.0005665660529778175
101,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,849,0,2,,,0.0005548682398605661
102,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,329,0,5,,,0.0012805321408467431
103,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,995,0,2,,,0.000570468350627725
104,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,466,0,3,,,0.0008180402838112997
105,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,564,0,2,,,0.0005460839932924359
106,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,238,0,2,,,0.0005270946284441164
107,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,125,0,6,,,0.0014341747944976186
108,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,972,0,2,,,0.0005635777529960238
109,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,517,0,3,,,0.0007804408220008665
110,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,141,0,5,,,0.0012216897313586047
111,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,153,0,6,,,0.0014891471288670868
112,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,169,0,6,,,0.0015199220100139733
113,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,223,0,5,,,0.0012218633744255946
114,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,175,0,5,,,0.0011964885809155092
115,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,355,0,5,,,0.0012662324690835966
116,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,46,0,12,,,0.0027953147226156693
117,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,795,0,3,,,0.0007998574372484803
118,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,343,0,4,,,0.0010229012739802772
119,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,935,0,2,,,0.0005588436861690757
120,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,897,0,2,,,0.0005547241305871239
121,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,274,0,3,,,0.0007632221812497813
122,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,991,0,2,,,0.0005707697569837963
123,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,131,0,4,,,0.0009790428956964728
124,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,814,0,2,,,0.0005801020888454672
125,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,387,0,2,,,0.0005416646334017942
126,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,433,0,2,,,0.0005341787810914948
127,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,244,0,2,,,0.0005202151479971518
128,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,721,0,2,,,0.0006046200043374503
129,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,679,0,2,,,0.0006030280075940349
130,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,15,0,5,,,0.0011963180102872231
131,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,862,0,2,,,0.0005712283125880651
132,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,12,0,19,,,0.004158266854649045
133,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,985,0,2,,,0.0005592881856633837
134,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,990,0,2,,,0.0005495352848349878
135,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,598,0,2,,,0.0005499855549821461
136,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,478,0,2,,,0.0005889525112764954
137,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,728,0,2,,,0.0005649868867655851
138,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,407,0,4,,,0.0009848950726255045
139,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,57,0,3,,,0.0007405275969846302
140,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,363,0,4,,,0.0010130560089564131
141,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,109,0,7,,,0.0016425503099614803
142,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,769,0,2,,,0.0005718731730482903
143,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,150,0,6,,,0.001449710050042729
144,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,325,0,4,,,0.0010708411555777426
145,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,203,0,3,,,0.0008125209583896158
146,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,347,0,3,,,0.0008160892725427746
147,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,916,0,2,,,0.000537155263988702
148,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,49,0,6,,,0.0014418199770723681
149,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,76,0,8,,,0.0018345626290657124
150,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,914,0,2,,,0.00060020613504338
151,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,665,0,2,,,0.0005560996015242695
152,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,591,0,3,,,0.0008325608023990671
153,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,782,0,2,,,0.0005355596571809875
154,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,885,0,2,,,0.0005716578896737743
155,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,532,0,2,,,0.0005551723043237028
156,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,0,0,91,,,0.019572118327397334
157,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,869,0,2,,,0.0005895407320033911
158,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,431,0,3,,,0.0007713882704288863
159,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,852,0,2,,,0.0006075934562135404
160,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,217,0,6,,,0.0014513812820822487
161,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,435,0,5,,,0.001266184781155261
162,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,890,0,2,,,0.0005726727988038473
163,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,524,0,2,,,0.0005695827576380658
164,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,835,0,2,,,0.0005572689713128944
165,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,718,0,2,,,0.0005624489402411111
166,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,412,0,3,,,0.000820385102576131
167,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,630,0,2,,,0.0005340888911552825
168,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,78,0,10,,,0.0023917064937903345
169,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,505,0,4,,,0.001031293566779914
170,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,798,0,2,,,0.0005690247902063165
171,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,928,0,2,,,0.0005844264293784382
172,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,398,0,3,,,0.0007634668317427293
173,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,573,0,2,,,0.000541430835227166
174,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,541,0,2,,,0.0005496853566168804
175,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,588,0,4,,,0.0010333833136660076
176,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,861,0,2,,,0.0005541361857355506
177,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,749,0,2,,,0.000567478238670322
178,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,909,0,2,,,0.0005558749624807061
179,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,799,0,2,,,0.0005866095327375876
180,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,463,0,3,,,0.0007786777106913081
181,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,257,0,6,,,0.001497742000842803
182,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,684,0,2,,,0.0005461382877475461
183,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,61,0,6,,,0.0013661615927701228
184,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,648,0,3,,,0.0008033761691697995
185,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,637,0,2,,,0.0005308972929736366
186,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,747,0,2,,,0.0005352926864456868
187,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,193,0,3,,,0.0008256040153853283
188,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,827,0,2,,,0.0006108432009265527
189,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,21,0,6,,,0.0014953780876628276
190,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,65,0,2,,,0.0005476366254141391
191,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,823,0,2,,,0.0005481436414212452
192,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,396,0,2,,,0.0005863955261243295
193,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,293,0,4,,,0.001046579245107589
194,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,879,0,2,,,0.0005264221723402084
195,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,3,0,47,,,0.010150778892368297
196,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,934,0,2,,,0.0005900819485734751
197,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,874,0,2,,,0.0005826624973545945
198,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,378,0,2,,,0.0005533632735381414
199,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,342,0,2,,,0.0005633309298183919
200,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,443,0,2,,,0.0005479033227798115
201,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,962,0,2,,,0.0005855985617799383
202,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,424,0,2,,,0.0005540962281116942
203,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,53,0,8,,,0.0018966785362541593
204,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,364,0,3,,,0.0007618551812044867
205,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,263,0,7,,,0.0016820984515895877
206,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,950,0,2,,,0.0005782864000487537
207,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,509,0,3,,,0.0008025244462905687
208,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,220,0,2,,,0.0005373822520777902
209,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,737,0,2,,,0.0005363196526172839
210,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,113,0,5,,,0.0012256815062467114
211,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,765,0,2,,,0.0005512562091598755
212,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,252,0,5,,,0.0012542667020537387
213,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,853,0,2,,,0.0005549591683327871
214,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,600,0,3,,,0.0008145126698877209
215,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,7,0,26,,,0.00557952525075664
216,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,945,0,2,,,0.0005687730163242399
217,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,984,0,2,,,0.0005488007430531327
218,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,624,0,2,,,0.0005607951933218832
219,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,806,0,2,,,0.0005548375211957968
220,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,413,0,2,,,0.0005522449711199181
221,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,603,0,2,,,0.0005651217546315567
222,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,501,0,4,,,0.001058592711251362
223,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,615,0,2,,,0.0006054327485942153
224,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,783,0,2,,,0.0005685581311468865
225,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,362,0,2,,,0.000580433019843894
226,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,392,0,6,,,0.001531393391131835
227,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,421,0,5,,,0.0012548341374427634
228,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,687,0,3,,,0.0008103136065271541
229,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,504,0,2,,,0.0005472205771151816
230,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,449,0,4,,,0.001031428504169332
231,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,894,0,2,,,0.0005607200771842832
232,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,64,0,4,,,0.0009585699865097151
233,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,955,0,2,,,0.0005908425182697273
234,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,317,0,3,,,0.0007597182805548255
235,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,56,0,17,,,0.003839357697844821
236,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,492,0,3,,,0.0008174805748543774
237,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,29,0,9,,,0.0019893398170090864
238,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,323,0,2,,,0.0005563199095210824
239,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,59,0,19,,,0.004273830967113916
240,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,377,0,2,,,0.0005758844480074837
241,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,465,0,2,,,0.000581441364629591
242,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,10,0,30,,,0.006571445255652153
243,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,157,0,9,,,0.00212595505656961
244,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,215,0,4,,,0.001002252319406819
245,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,881,0,2,,,0.000562842176561361
246,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,436,0,3,,,0.000799158091268076
247,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,651,0,2,,,0.0005283295299152337
248,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,865,0,2,,,0.0005662775841351571
249,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,976,0,2,,,0.0005504876965275985
250,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,847,0,2,,,0.0005443589276957234
251,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,804,0,2,,,0.0005969771780056578
252,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,137,0,2,,,0.0005578637510840589
253,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,582,0,2,,,0.0005522597591440507
254,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,34,0,7,,,0.0015834623292026251
255,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,290,0,3,,,0.0008043938594881004
256,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,759,0,2,,,0.0005489789701939995
257,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,988,0,2,,,0.0005639269859668846
258,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,176,0,2,,,0.0005529470738009691
259,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,100,0,7,,,0.0017179270652280855
260,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,211,0,7,,,0.0016840641508019802
261,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,761,0,2,,,0.0005668086467404033
262,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,876,0,3,,,0.0007920390437951779
263,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,572,0,2,,,0.000567191451723852
264,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,778,0,2,,,0.000570468350627725
265,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,229,0,5,,,0.0012787951910826307
266,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,184,0,4,,,0.001063435427209273
267,PATCH,1000,2,0.4,0.2,0.2,0.6,1626846210,,908,0,2,,,0.0005504876965275985
