,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
97,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,855,0,2,,,0.0005782458084018748
98,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,497,0,3,,,0.0008642202045082981
99,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,904,0,2,,,0.000604283784928003
100,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,90,0,4,,,0.0009520874034655666
101,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,602,0,2,,,0.0005618936133313648
102,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,467,0,4,,,0.0010530877906465698
103,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,887,0,2,,,0.0006150717647242772
104,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,138,0,5,,,0.001196410580278115
105,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,208,0,6,,,0.0014482040082485304
106,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,525,0,2,,,0.000574805481673104
107,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,124,0,2,,,0.0005424348586975256
108,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,591,0,2,,,0.0005480023753623091
109,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,615,0,2,,,0.0005410417156926286
110,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,162,0,7,,,0.0016270726930276323
111,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,210,0,8,,,0.001875418356041304
112,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,814,0,2,,,0.0006198903631090151
113,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,392,0,2,,,0.0005375345527857233
114,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,692,0,2,,,0.0005528675511471802
115,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,556,0,3,,,0.0007908653479260135
116,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,580,0,2,,,0.0005521679705704914
117,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,380,0,5,,,0.0012450407579405306
118,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,236,0,2,,,0.0005416635069345411
119,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,247,0,7,,,0.0017150421666842523
120,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,639,0,3,,,0.0007703580592735091
121,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,951,0,2,,,0.000600175285870705
122,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,64,0,16,,,0.003483998321235764
123,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,553,0,2,,,0.000539338083279072
124,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,273,0,3,,,0.0007528248986990083
125,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,241,0,4,,,0.001005105433679814
126,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,114,0,5,,,0.0012463096667378317
127,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,744,0,3,,,0.0008009769755695493
128,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,21,0,19,,,0.004110124879279323
129,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,543,0,4,,,0.0009950198532950813
130,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,317,0,8,,,0.0018789940090529447
131,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,466,0,4,,,0.0010039719842459473
132,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,318,0,4,,,0.0010445231312077665
133,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,142,0,4,,,0.000990840846917652
134,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,382,0,3,,,0.0007893231699703882
135,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,133,0,4,,,0.000988233210670678
136,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,754,0,2,,,0.0005251326853108762
137,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,839,0,2,,,0.0005800026043080461
138,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,943,0,2,,,0.0005492266627402522
139,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,528,0,5,,,0.0012577396187371487
140,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,312,0,2,,,0.0005445747571665498
141,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,398,0,2,,,0.0005455321320608055
142,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,900,0,3,,,0.0008309072545715963
143,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,411,0,2,,,0.0005277437163953127
144,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,430,0,2,,,0.0005370696978863143
145,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,285,0,7,,,0.0017082531726677092
146,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,108,0,10,,,0.0024068973519054257
147,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,641,0,2,,,0.0005818296097688613
148,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,860,0,2,,,0.0006057627962036886
149,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,567,0,3,,,0.0007953191678002234
150,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,535,0,6,,,0.0014698162888336008
151,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,955,0,2,,,0.0005936702200968809
152,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,893,0,2,,,0.0005517347161662365
153,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,606,0,2,,,0.000536775561204844
154,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,680,0,3,,,0.0007753194634983762
155,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,403,0,5,,,0.0012174568738798344
156,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,481,0,3,,,0.0007431597167766741
157,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,440,0,2,,,0.000540949289746979
158,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,172,0,11,,,0.0025858041697577982
159,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,345,0,2,,,0.0005452747939144178
160,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,293,0,3,,,0.0007722526209527174
161,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,490,0,2,,,0.0005332721769963429
162,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,337,0,2,,,0.0005433812565808612
163,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,899,0,2,,,0.0005969344919406119
164,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,158,0,4,,,0.0009886417341244463
165,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,188,0,7,,,0.0016809857391057795
166,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,284,0,5,,,0.0012324371254186963
167,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,44,0,3,,,0.0007538103943941916
168,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,902,0,3,,,0.0008260456791247046
169,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,199,0,3,,,0.0007661617820213265
170,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,356,0,5,,,0.0012263303397629323
171,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,161,0,4,,,0.000985612907601972
172,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,773,0,4,,,0.0010728541804005183
173,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,451,0,3,,,0.0007852447092722076
174,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,165,0,7,,,0.0016753132845926094
175,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,663,0,5,,,0.001261531007738202
176,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,781,0,5,,,0.0013394640383755582
177,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,450,0,4,,,0.001025639065893108
178,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,604,0,2,,,0.000569936835132705
179,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,122,0,5,,,0.0012026935097474184
180,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,75,0,3,,,0.0007817438467320608
181,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,13,0,11,,,0.0024046413648749045
182,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,970,0,2,,,0.0005505662593381379
183,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,616,0,2,,,0.0005950464009109395
184,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,771,0,4,,,0.0009937926212581457
185,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,10,0,35,,,0.00765937192606266
186,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,471,0,3,,,0.0008148528691386829
187,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,393,0,2,,,0.0005507057753078386
188,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,303,0,4,,,0.0010265291889398319
189,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,978,0,2,,,0.0005631283219236895
190,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,71,0,4,,,0.0009890288993479512
191,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,48,0,17,,,0.0038119340250980125
192,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,184,0,6,,,0.0014077788619856375
193,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,479,0,2,,,0.0005577835087342388
194,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,593,0,3,,,0.0008205790150052941
195,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,825,0,4,,,0.0010906415416950834
196,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,269,0,3,,,0.0007610725846112416
197,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,558,0,2,,,0.0005225836739708281
198,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,801,0,2,,,0.0005708909218215552
199,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,588,0,4,,,0.0010305400852679274
200,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,0,0,1,,,0.00033053498826363635
201,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,66,0,8,,,0.0018782651552874115
202,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,480,0,3,,,0.0008305237045181828
203,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,163,0,4,,,0.001023699736682738
204,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,391,0,3,,,0.0007774910621946707
205,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,420,0,3,,,0.000783911807809313
206,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,932,0,2,,,0.0005623553317095548
207,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,233,0,5,,,0.0012214453660888418
208,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,655,0,2,,,0.0005439952491351468
209,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,697,0,2,,,0.0005903664903905532
210,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,751,0,4,,,0.001026777284886547
211,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,767,0,2,,,0.0005674794421296288
212,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,708,0,6,,,0.0015253860234186627
213,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,968,0,2,,,0.0005774025222353789
214,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,562,0,2,,,0.0005638549195463651
215,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,985,0,2,,,0.0005604817119613646
216,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,369,0,2,,,0.0005140649252752205
217,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,363,0,3,,,0.0008015675474155415
218,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,503,0,5,,,0.0012411765163041055
219,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,975,0,3,,,0.0008145815321276917
220,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,145,0,2,,,0.0005504680134393227
221,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,65,0,4,,,0.0009520928009601046
222,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,117,0,2,,,0.0005286337796377658
223,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,364,0,3,,,0.0007608717939706193
224,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,216,0,3,,,0.0007674409845947561
225,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,568,0,2,,,0.0005459659393138708
226,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,942,0,2,,,0.0005646869572683852
227,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,14,0,14,,,0.003171572368370632
228,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,51,0,5,,,0.0012064749944488144
229,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,687,0,2,,,0.000545724207430452
230,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,225,0,4,,,0.0010601163842993415
231,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,789,0,4,,,0.001078248644479542
232,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,837,0,2,,,0.0005882581478037008
233,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,506,0,3,,,0.00080967904023417
234,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,157,0,6,,,0.0014555001813286524
235,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,664,0,2,,,0.000567118372710458
236,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,677,0,2,,,0.0005621471153648772
237,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,491,0,3,,,0.0008199734791462909
238,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,906,0,3,,,0.0007848008802497328
239,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,39,0,25,,,0.005515800323136012
240,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,385,0,3,,,0.0008085568734797759
241,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,409,0,4,,,0.0010634128957217011
242,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,878,0,2,,,0.0006140891294626501
243,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,192,0,3,,,0.0007467596852709455
244,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,173,0,3,,,0.0007878438854096277
245,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,154,0,6,,,0.0014319540117254449
246,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,881,0,3,,,0.0008488173630250484
247,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,482,0,3,,,0.0007829596044403069
248,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,715,0,4,,,0.0009676618973981395
249,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,672,0,3,,,0.0008011401849105904
250,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,185,0,14,,,0.003231683083380789
251,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,926,0,2,,,0.0005793146927885546
252,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,355,0,2,,,0.00051292347097725
253,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,229,0,4,,,0.0009786238974616509
254,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,596,0,4,,,0.0010211814994854228
255,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,475,0,2,,,0.0005591553455895791
256,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,476,0,3,,,0.0007608962626124405
257,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,712,0,4,,,0.0010632425466509125
258,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,11,0,9,,,0.0019776304259512133
259,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,545,0,2,,,0.0005241075653727849
260,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,834,0,2,,,0.0005943194495762343
261,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,195,0,5,,,0.001239290587727177
262,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,722,0,2,,,0.0005829041503653609
263,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,831,0,2,,,0.0005301780971692465
264,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,849,0,2,,,0.0006056322162464971
265,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,758,0,2,,,0.0005404276163912483
266,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,653,0,2,,,0.0005961678023567797
267,PATCH,1000,2,0.3,0.0,0.8,0.2,3570889398,,570,0,2,,,0.0005708281456154549
