,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,761,0,2,,,0.0005844163788933
27,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,891,0,2,,,0.0005626896775929747
28,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,958,0,2,,,0.0005437474340546187
29,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,364,0,5,,,0.0012306785341229514
30,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,217,0,4,,,0.0009550155745365056
31,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,929,0,2,,,0.0005671002587698915
32,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,734,0,2,,,0.0005160180506579885
33,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,504,0,6,,,0.0014747802882985905
34,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,807,0,2,,,0.0005433455278219475
35,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,756,0,3,,,0.0008184980279923736
36,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,982,0,2,,,0.0006057678723938556
37,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,677,0,2,,,0.0005460108534204211
38,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,208,0,2,,,0.0005532674708190676
39,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,311,0,3,,,0.0007924323850384596
40,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,785,0,3,,,0.0007752911015494473
41,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,417,0,4,,,0.0010687502762052698
42,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,178,0,4,,,0.0010578937605389893
43,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,380,0,2,,,0.0005536292767493331
44,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,175,0,2,,,0.0005284429888820619
45,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,951,0,2,,,0.0005708652658928753
46,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,617,0,2,,,0.000568722621064585
47,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,902,0,2,,,0.0005224108466055045
48,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,40,0,4,,,0.000934539028228711
49,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,977,0,3,,,0.0008411161806132422
50,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,774,0,2,,,0.0005448430144656659
51,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,805,0,3,,,0.0008336093711964895
52,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,915,0,2,,,0.0005474597349277156
53,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,250,0,2,,,0.000554966733654095
54,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,655,0,2,,,0.0005536003323757096
55,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,856,0,3,,,0.0007708968698560949
56,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,360,0,3,,,0.0007559635825284313
57,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,336,0,4,,,0.0009797976674150676
58,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,186,0,5,,,0.0012315709457324656
59,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,343,0,4,,,0.0009946893671038998
60,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,357,0,4,,,0.001002364883404318
61,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,624,0,2,,,0.0005988816558189145
62,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,874,0,2,,,0.000568014328027925
63,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,708,0,2,,,0.0005902757823149864
64,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,152,0,6,,,0.0014523711018270054
65,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,554,0,2,,,0.0005744145401791613
66,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,675,0,2,,,0.0005743579129402658
67,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,143,0,7,,,0.0017124279291002161
68,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,493,0,2,,,0.00054187976735352
69,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,98,0,7,,,0.0017130945919784505
70,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,196,0,6,,,0.0014899343529975872
71,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,635,0,2,,,0.0005549664657313635
72,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,744,0,2,,,0.0006058183553506562
73,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,161,0,3,,,0.0007898277170956086
74,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,764,0,2,,,0.000547490200753589
75,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,172,0,7,,,0.0016939682439781987
76,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,198,0,3,,,0.0007935753551790776
77,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,201,0,3,,,0.0007842997503915137
78,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,34,0,3,,,0.0007331163067526377
79,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,255,0,9,,,0.0021490145765535886
80,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,661,0,2,,,0.0005836908817819672
81,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,96,0,7,,,0.0016562694312674158
82,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,142,0,4,,,0.0010192607029738305
83,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,382,0,2,,,0.0005499961300235995
84,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,33,0,13,,,0.002925786928996322
85,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,969,0,2,,,0.0005700014474605404
86,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,203,0,2,,,0.0005343216979784528
87,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,452,0,2,,,0.0005319999481549675
88,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,957,0,2,,,0.0006053448498757865
89,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,547,0,7,,,0.0017678428687269887
90,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,57,0,9,,,0.0020548352410643604
91,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,648,0,2,,,0.0005262568361372082
92,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,168,0,9,,,0.0021014148242187686
93,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,227,0,9,,,0.0021827792954216513
94,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,932,0,2,,,0.0005750591800933975
95,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,965,0,2,,,0.0005977449063500326
96,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,327,0,2,,,0.0005669673429189895
97,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,938,0,2,,,0.0005331487848419696
98,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,254,0,2,,,0.0005380139340791842
99,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,528,0,3,,,0.000783145259712183
100,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,699,0,2,,,0.0005479382980196609
101,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,392,0,5,,,0.0012464537963178333
102,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,500,0,2,,,0.0005663235180347274
103,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,702,0,2,,,0.0005532674708190676
104,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,714,0,5,,,0.0013324111296739943
105,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,219,0,6,,,0.0014416035252281954
106,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,830,0,2,,,0.0005620124299890268
107,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,685,0,3,,,0.0008076487901669498
108,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,585,0,3,,,0.000768894909676881
109,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,388,0,3,,,0.0007951453503979422
110,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,667,0,2,,,0.0005875814148466927
111,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,668,0,2,,,0.0005385044358679205
112,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,79,0,7,,,0.0016902681914746055
113,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,657,0,3,,,0.0008481816345848808
114,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,333,0,3,,,0.0007851890677232434
115,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,153,0,3,,,0.0007353543075448183
116,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,385,0,3,,,0.0007594449739885707
117,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,870,0,2,,,0.0005795631242542845
118,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,421,0,4,,,0.0009858866236082476
119,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,290,0,3,,,0.0008065728953020828
120,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,568,0,3,,,0.0007553395248320068
121,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,534,0,2,,,0.0005785844742994875
122,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,631,0,2,,,0.0006073049692447545
123,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,620,0,2,,,0.0005781379668292515
124,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,997,0,2,,,0.000580834776098555
125,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,306,0,2,,,0.0005418987467092842
126,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,623,0,3,,,0.000799164437221157
127,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,272,0,2,,,0.0005290624146006948
128,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,816,0,2,,,0.0005853382440757648
129,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,563,0,2,,,0.0005270478389279022
130,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,961,0,2,,,0.0005875647100956236
131,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,127,0,2,,,0.0005267884129860935
132,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,405,0,2,,,0.0005500721410340172
133,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,124,0,2,,,0.0005539792548693829
134,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,630,0,2,,,0.0005500333609307725
135,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,695,0,2,,,0.0005461835625539289
136,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,28,0,18,,,0.003952854065397794
137,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,300,0,3,,,0.0007767441692087744
138,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,368,0,4,,,0.0010410116251966712
139,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,769,0,2,,,0.0006013857690529194
140,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,777,0,2,,,0.0005435935297111128
141,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,949,0,2,,,0.0006006539712186149
142,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,116,0,4,,,0.0009691426608862111
143,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,115,0,4,,,0.0010233017734764826
144,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,321,0,5,,,0.001226991112513858
145,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,314,0,4,,,0.0010172310631613119
146,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,861,0,2,,,0.0006032932627955214
147,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,106,0,4,,,0.0010363976430604006
148,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,750,0,3,,,0.000821099043347228
149,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,760,0,2,,,0.0005837906970274531
150,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,872,0,2,,,0.0005607062203999725
151,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,689,0,2,,,0.000572548717865672
152,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,324,0,2,,,0.0005321720353706372
153,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,993,0,2,,,0.0005824674392231025
154,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,292,0,4,,,0.0010255361890951357
155,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,348,0,4,,,0.0010426424579209933
156,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,537,0,4,,,0.0010507311909884994
157,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,491,0,2,,,0.0005467368863841938
158,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,451,0,4,,,0.001022153045455455
159,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,608,0,3,,,0.000764108516073812
160,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,258,0,2,,,0.000532183652737977
161,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,457,0,4,,,0.0010235552779326448
162,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,117,0,5,,,0.001217017513132999
163,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,349,0,4,,,0.0010628804286923151
164,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,134,0,4,,,0.0009898508841110446
165,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,539,0,2,,,0.0005228280761862088
166,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,779,0,2,,,0.0005727010229608922
167,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,355,0,4,,,0.0010996747685714343
168,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,691,0,3,,,0.0008233453046703639
169,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,684,0,3,,,0.0008295797698220543
170,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,901,0,2,,,0.0006160321779079996
171,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,216,0,3,,,0.0007912597045758367
172,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,976,0,2,,,0.0005365932434224551
173,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,393,0,2,,,0.0005651226069309059
174,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,515,0,3,,,0.0008181292940038969
175,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,101,0,13,,,0.0029892171555960145
176,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,732,0,2,,,0.0005557936903041823
177,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,90,0,4,,,0.0010066734297377383
178,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,140,0,6,,,0.0014762076705603882
179,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,472,0,2,,,0.0005280670366343415
180,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,688,0,3,,,0.0008033928499280294
181,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,885,0,2,,,0.0005651226069309059
182,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,948,0,2,,,0.0005132012643746914
183,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,133,0,6,,,0.0014906488235424838
184,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,426,0,4,,,0.0010150674159977722
185,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,663,0,2,,,0.000591528040772297
186,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,54,0,18,,,0.003995513409302548
187,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,579,0,3,,,0.0007979522181653523
188,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,378,0,2,,,0.0005392671294430073
189,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,103,0,2,,,0.0005383221726666359
190,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,230,0,3,,,0.000777543996049373
191,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,224,0,7,,,0.001715363511098169
192,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,956,0,2,,,0.000559845628704585
193,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,681,0,2,,,0.0005448073073900798
194,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,636,0,3,,,0.0007839709225064244
195,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,322,0,2,,,0.000578595058118515
196,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,510,0,2,,,0.0005973881616460831
197,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,694,0,2,,,0.0005676597090272498
198,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,129,0,3,,,0.0007426910733679054
199,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,625,0,2,,,0.0005523426927121291
200,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,11,0,48,,,0.010304871804647165
201,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,578,0,3,,,0.0007937120456494603
202,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,594,0,3,,,0.0007608472983782015
203,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,123,0,2,,,0.000534864695920617
204,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,999,0,2,,,0.0005873935243313215
205,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,111,0,7,,,0.0016883251738901916
206,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,5,0,74,,,0.0158108802831011
207,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,340,0,4,,,0.0009901983791806728
208,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,933,0,2,,,0.0005470801678071729
209,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,996,0,2,,,0.0005951394097853358
210,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,131,0,6,,,0.001373721822939356
211,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,422,0,2,,,0.0005272989808473877
212,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,939,0,2,,,0.0005698270516767496
213,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,67,0,6,,,0.0014559144813467686
214,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,35,0,7,,,0.0016164934689942873
215,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,456,0,3,,,0.00078574451532774
216,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,544,0,2,,,0.0005240995289468446
217,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,370,0,2,,,0.0005592420414346532
218,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,664,0,2,,,0.0005632637400304026
219,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,940,0,2,,,0.000575582721287121
220,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,91,0,8,,,0.0017861056018976175
221,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,946,0,2,,,0.0005639966799494508
222,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,71,0,5,,,0.0012078468799602083
223,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,749,0,2,,,0.0005465687704172425
224,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,588,0,2,,,0.000555429802304777
225,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,979,0,2,,,0.0006069654894668039
226,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,164,0,9,,,0.002096619188154479
227,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,238,0,2,,,0.0005393627730559548
228,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,890,0,2,,,0.0005491692714539382
229,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,986,0,2,,,0.0005470251609589095
230,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,812,0,2,,,0.0005520101878455561
231,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,822,0,2,,,0.0005202605622984705
232,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,748,0,2,,,0.0005468862935547903
233,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,396,0,2,,,0.0005535345521085406
234,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,759,0,2,,,0.0005758499358278232
235,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,386,0,3,,,0.0007955575375461242
236,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,441,0,7,,,0.0017146645643681703
237,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,533,0,2,,,0.0005228280761862088
238,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,141,0,8,,,0.0018417649030083155
239,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,282,0,2,,,0.0005533175172711465
240,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,444,0,3,,,0.0007682403049977103
241,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,165,0,2,,,0.000554966733654095
242,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,185,0,3,,,0.000781801381494157
243,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,58,0,10,,,0.002304146187484389
244,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,358,0,2,,,0.000572759781511411
245,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,443,0,4,,,0.0010025910919780878
246,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,21,0,9,,,0.0020961130744123905
247,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,823,0,2,,,0.0005992967683337879
248,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,274,0,6,,,0.0014279358490290443
249,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,536,0,2,,,0.0005906663111324715
250,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,829,0,2,,,0.0005671973526786365
251,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,647,0,5,,,0.001305399322780534
252,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,149,0,6,,,0.0014741281787596532
253,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,730,0,2,,,0.0005386897724988539
254,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,301,0,3,,,0.000746321642103745
255,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,963,0,2,,,0.0005448421347003178
256,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,169,0,8,,,0.0018660884346379286
257,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,184,0,4,,,0.0009708774462377627
258,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,752,0,3,,,0.0007781881367565131
259,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,220,0,2,,,0.0005551654779708575
260,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,0,0,7,,,0.0015959624238396654
261,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,582,0,4,,,0.0010288935292431776
262,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,888,0,2,,,0.0005658995836520452
263,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,810,0,2,,,0.0005671002587698915
264,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,654,0,4,,,0.00106073396312027
265,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,188,0,4,,,0.000975207583818752
266,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,344,0,6,,,0.0015021466166476572
267,PATCH,1000,2,0.2,0.5,0.1,0.8,3418798897,,679,0,3,,,0.0008106985833278146
