,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,585,0,3,,,0.0007969646685474969
72,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,626,0,5,,,0.0012777301539356578
73,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,874,0,2,,,0.0005998492210591261
74,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,56,0,11,,,0.0025615627214696673
75,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,433,0,4,,,0.0010656167554614726
76,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,232,0,2,,,0.0005453863776989226
77,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,128,0,11,,,0.002591913229036442
78,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,997,0,2,,,0.0005608641605549131
79,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,817,0,2,,,0.0005769384106043573
80,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,260,0,7,,,0.0017255388795497629
81,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,290,0,3,,,0.0007578052189628252
82,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,855,0,2,,,0.0005430774099574201
83,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,850,0,2,,,0.0005342554961992427
84,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,891,0,2,,,0.0005610660656734921
85,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,338,0,2,,,0.0005380216519414191
86,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,252,0,3,,,0.0007531889947002462
87,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,188,0,3,,,0.0007847612654118125
88,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,333,0,3,,,0.0007565630767026821
89,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,687,0,2,,,0.0005597396783441851
90,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,681,0,2,,,0.0005636831009263665
91,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,932,0,2,,,0.0005444823234327685
92,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,831,0,2,,,0.0005578233732545278
93,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,915,0,2,,,0.0005922831769428335
94,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,968,0,2,,,0.000544772327170023
95,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,164,0,9,,,0.002096455228628895
96,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,498,0,3,,,0.0008200097580287647
97,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,735,0,5,,,0.0012460601640333733
98,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,432,0,2,,,0.0005667253061508092
99,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,576,0,2,,,0.0005329405364713303
100,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,93,0,17,,,0.0038592026428493726
101,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,453,0,2,,,0.0005361834948076147
102,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,149,0,6,,,0.0014875494379348764
103,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,867,0,2,,,0.0005485820670666535
104,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,642,0,2,,,0.0005971634662374209
105,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,977,0,3,,,0.0008084382862853673
106,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,621,0,3,,,0.0008007790687631374
107,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,617,0,3,,,0.0008014859440549286
108,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,536,0,2,,,0.0005627186451203256
109,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,490,0,3,,,0.0008125370709949911
110,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,500,0,3,,,0.0007802960138829028
111,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,938,0,2,,,0.0006076003037670546
112,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,519,0,2,,,0.0005528457117987481
113,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,688,0,2,,,0.0005949765402283139
114,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,683,0,2,,,0.0005652417384861784
115,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,572,0,3,,,0.0008081951402353618
116,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,33,0,10,,,0.002256935151316723
117,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,635,0,2,,,0.0005355441453079395
118,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,303,0,5,,,0.001248094692203087
119,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,184,0,4,,,0.0009652959821022218
120,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,729,0,2,,,0.0005493872132382157
121,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,298,0,4,,,0.0010359562838386913
122,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,811,0,2,,,0.0005866415793606729
123,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,805,0,2,,,0.0005725224961447323
124,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,539,0,3,,,0.0007834877918604608
125,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,150,0,3,,,0.0008011542900808438
126,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,457,0,5,,,0.0012717523052257233
127,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,218,0,2,,,0.0005471034416509117
128,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,958,0,2,,,0.0005719804317582596
129,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,105,0,8,,,0.0019404589362983697
130,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,283,0,3,,,0.0007808502685710853
131,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,501,0,2,,,0.0005689373131769442
132,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,68,0,7,,,0.0016823662883170946
133,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,115,0,6,,,0.0014577043622366933
134,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,239,0,3,,,0.0007339729460016344
135,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,307,0,5,,,0.001244929213101056
136,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,970,0,2,,,0.0006050924639813546
137,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,108,0,5,,,0.001194302759738788
138,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,277,0,4,,,0.0010499825297110518
139,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,235,0,6,,,0.00140737000787058
140,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,741,0,2,,,0.000540164634274447
141,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,823,0,2,,,0.0005931939961550169
142,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,408,0,3,,,0.0008083981100278889
143,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,21,0,7,,,0.001669249172455462
144,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,954,0,2,,,0.0006061245541660524
145,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,973,0,2,,,0.0005147273791850812
146,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,124,0,7,,,0.0016573953242448795
147,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,870,0,2,,,0.0005752320565849768
148,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,655,0,2,,,0.0005922831769428335
149,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,83,0,15,,,0.003288076878153741
150,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,142,0,5,,,0.0012175360405326573
151,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,803,0,2,,,0.0005743017252434464
152,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,848,0,2,,,0.0005662622583985277
153,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,369,0,2,,,0.0005445940174305127
154,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,75,0,4,,,0.00098924456815996
155,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,473,0,2,,,0.0005432443424218689
156,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,281,0,2,,,0.0005658334655732015
157,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,896,0,2,,,0.0005562755716014997
158,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,470,0,3,,,0.0007775047046144725
159,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,703,0,2,,,0.0005817395204687012
160,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,306,0,4,,,0.0009919785425541053
161,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,80,0,11,,,0.002579184282386207
162,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,368,0,4,,,0.0010371615553973629
163,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,123,0,5,,,0.0012079631346275897
164,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,826,0,2,,,0.0005379343508771985
165,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,332,0,3,,,0.0007536262589542337
166,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,756,0,2,,,0.000568297685109634
167,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,854,0,2,,,0.0005594524273640539
168,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,667,0,2,,,0.000607267289530246
169,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,424,0,3,,,0.0007637929070935344
170,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,219,0,3,,,0.0008016941763304535
171,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,666,0,2,,,0.0005885524153681199
172,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,899,0,2,,,0.0005561227307196711
173,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,71,0,9,,,0.002175885580552217
174,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,651,0,2,,,0.0005685613996684334
175,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,897,0,2,,,0.0005187417950747366
176,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,978,0,2,,,0.0006027175547742166
177,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,819,0,2,,,0.0005529571643918258
178,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,898,0,2,,,0.000549412435247248
179,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,497,0,2,,,0.0005468760731409329
180,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,293,0,6,,,0.001514739037795522
181,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,793,0,2,,,0.00059241280740386
182,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,604,0,2,,,0.0005798515545955437
183,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,582,0,2,,,0.0005900988127550042
184,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,551,0,3,,,0.0008043909144941502
185,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,505,0,3,,,0.0008402999458019119
186,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,669,0,4,,,0.0010168364061461412
187,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,167,0,2,,,0.0005309551728013676
188,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,859,0,2,,,0.0005464918000114064
189,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,698,0,2,,,0.0005744291055762075
190,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,395,0,4,,,0.0010059823803976182
191,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,893,0,2,,,0.0005721796785280492
192,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,455,0,4,,,0.0010358673819462478
193,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,187,0,5,,,0.001182772074654306
194,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,175,0,2,,,0.0005407731333439213
195,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,40,0,2,,,0.000524814657903573
196,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,405,0,4,,,0.0010031207671222994
197,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,755,0,3,,,0.0007753087912084245
198,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,132,0,7,,,0.0016721272504869743
199,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,224,0,2,,,0.0005121861584815418
200,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,18,0,18,,,0.003989444880183108
201,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,833,0,2,,,0.0005909900625637539
202,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,365,0,6,,,0.0014991218636610708
203,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,326,0,2,,,0.0005531724630667373
204,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,839,0,3,,,0.0008176695717493956
205,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,203,0,2,,,0.0005422017757061298
206,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,135,0,3,,,0.0007757770764523675
207,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,625,0,3,,,0.0008480210552231991
208,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,70,0,7,,,0.0017642330944293483
209,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,900,0,2,,,0.0005432460604599465
210,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,148,0,2,,,0.0005307267973953424
211,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,995,0,2,,,0.0005456461006591198
212,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,361,0,2,,,0.0005548754509548351
213,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,980,0,2,,,0.0005698057415284688
214,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,41,0,3,,,0.0007478990518291121
215,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,267,0,2,,,0.0005516811256140696
216,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,902,0,2,,,0.000540164634274447
217,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,53,0,6,,,0.0014508020820972382
218,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,242,0,2,,,0.0005210995688586213
219,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,329,0,4,,,0.0010347607839042892
220,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,514,0,2,,,0.0005583484975918869
221,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,415,0,6,,,0.0014405600404967798
222,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,201,0,3,,,0.0007759386118325396
223,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,67,0,2,,,0.0005351898755891043
224,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,594,0,4,,,0.001079467788077814
225,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,916,0,2,,,0.000572530963586123
226,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,942,0,2,,,0.0005388778634142502
227,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,146,0,8,,,0.001931424164371989
228,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,999,0,2,,,0.0005794828183459001
229,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,832,0,3,,,0.00079443559041604
230,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,901,0,2,,,0.0005350520786823629
231,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,974,0,2,,,0.0006017340728609532
232,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,98,0,5,,,0.0011834122001356576
233,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,180,0,6,,,0.0014078622776022762
234,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,639,0,5,,,0.0013172208870999797
235,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,375,0,5,,,0.0011964345473005112
236,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,196,0,5,,,0.0012132808565127687
237,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,144,0,3,,,0.0007745410016151143
238,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,719,0,2,,,0.0005739500085040494
239,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,344,0,4,,,0.0010511134013441435
240,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,37,0,9,,,0.0020410815093980556
241,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,48,0,16,,,0.003678781544779496
242,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,849,0,2,,,0.0005858938173858727
243,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,560,0,2,,,0.0005642269615052895
244,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,172,0,3,,,0.0007687354232041593
245,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,234,0,5,,,0.0012464530633678177
246,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,628,0,2,,,0.0005595286210230828
247,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,205,0,6,,,0.0013927497239181053
248,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,609,0,3,,,0.0007786805097005952
249,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,816,0,2,,,0.0005832966211128787
250,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,788,0,2,,,0.000583695338553495
251,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,482,0,2,,,0.0005312750738324089
252,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,477,0,2,,,0.000524902245481237
253,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,423,0,5,,,0.001320433637334965
254,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,757,0,2,,,0.0005445940174305127
255,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,349,0,2,,,0.0005544282141658859
256,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,152,0,4,,,0.0010335702009128447
257,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,419,0,6,,,0.0015060277201682437
258,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,371,0,6,,,0.0014543253898664599
259,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,264,0,2,,,0.0005487000466349404
260,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,825,0,2,,,0.0005410779900087559
261,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,321,0,2,,,0.0005446002798868354
262,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,355,0,3,,,0.0007914598677154916
263,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,221,0,4,,,0.0010129022881228448
264,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,288,0,4,,,0.0009738444306128182
265,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,471,0,2,,,0.0005442407604223039
266,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,860,0,2,,,0.0006087597726166142
267,PATCH,1000,2,0.2,0.0,0.4,0.8,2396484319,,627,0,3,,,0.0007798719883526964
