,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
48,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,555,0,2,,,0.0005323042467707774
49,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,35,0,10,,,0.0023130632518619113
50,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,781,0,2,,,0.0005645349440477386
51,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,908,0,3,,,0.0008240558395856395
52,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,72,0,7,,,0.0016367050572054988
53,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,918,0,2,,,0.000588327062029154
54,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,103,0,12,,,0.0027791882849163563
55,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,209,0,3,,,0.0007471035384386988
56,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,847,0,2,,,0.0005822952694196146
57,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,317,0,2,,,0.0005323667708100431
58,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,160,0,2,,,0.0005342109328930146
59,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,531,0,2,,,0.0005672560291175167
60,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,711,0,2,,,0.0005520621593226985
61,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,538,0,2,,,0.0005230406864705926
62,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,916,0,3,,,0.0008226296715362904
63,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,804,0,2,,,0.0005640555652812404
64,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,146,0,2,,,0.0005286273171484795
65,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,824,0,2,,,0.0005959009470709033
66,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,837,0,3,,,0.0008417057572842472
67,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,92,0,4,,,0.0010029273346362064
68,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,416,0,4,,,0.001035937868740599
69,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,306,0,3,,,0.0007738269530196815
70,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,502,0,2,,,0.0005458232869519138
71,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,436,0,3,,,0.0008082910058702864
72,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,84,0,5,,,0.0011926572624332413
73,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,397,0,3,,,0.0007705293859905968
74,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,203,0,3,,,0.0007787177984668832
75,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,677,0,3,,,0.0007552376405738412
76,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,738,0,2,,,0.0005473979641506786
77,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,198,0,3,,,0.0007979571541640769
78,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,87,0,4,,,0.000970304760402206
79,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,202,0,3,,,0.0007934637096004263
80,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,586,0,2,,,0.0005617681206788563
81,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,800,0,2,,,0.0005608484783142865
82,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,706,0,2,,,0.0005620379823240262
83,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,269,0,2,,,0.0005468909747501024
84,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,355,0,4,,,0.0010193816561286657
85,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,722,0,2,,,0.0005266837732321584
86,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,823,0,2,,,0.0006072889123298212
87,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,456,0,2,,,0.0005325925929098101
88,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,895,0,2,,,0.0005417015165945976
89,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,832,0,2,,,0.000541782271396461
90,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,275,0,2,,,0.0005855265300238165
91,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,533,0,4,,,0.0010482894575405864
92,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,349,0,2,,,0.0005552498257406152
93,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,191,0,2,,,0.0005343227714419606
94,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,773,0,2,,,0.0005552498257406152
95,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,923,0,2,,,0.0006251539067278445
96,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,992,0,2,,,0.0005533998317353491
97,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,675,0,3,,,0.0007981322807896574
98,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,222,0,4,,,0.0010613762543979343
99,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,218,0,13,,,0.003103986716798943
100,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,768,0,2,,,0.0005664651821490189
101,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,193,0,4,,,0.0009845265556274185
102,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,583,0,4,,,0.0010191313778365853
103,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,955,0,2,,,0.0005701960748776326
104,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,976,0,2,,,0.000539273537987142
105,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,810,0,2,,,0.0005853842976153204
106,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,57,0,7,,,0.0016047501681796515
107,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,886,0,2,,,0.0005945135953356779
108,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,272,0,6,,,0.001382879654692115
109,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,825,0,2,,,0.000566444075393272
110,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,345,0,4,,,0.0010676389917625784
111,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,358,0,2,,,0.0005407925544738938
112,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,181,0,2,,,0.000532203128448622
113,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,910,0,2,,,0.0005305172774660366
114,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,726,0,2,,,0.0005785236187288586
115,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,979,0,2,,,0.000566817853796676
116,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,516,0,3,,,0.0008123018344176236
117,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,367,0,2,,,0.0005313237945243595
118,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,929,0,2,,,0.0005591832606515797
119,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,938,0,2,,,0.0005984570496138545
120,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,899,0,2,,,0.000583487938134902
121,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,119,0,5,,,0.0012122333100157727
122,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,985,0,2,,,0.0005801692625097212
123,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,204,0,2,,,0.000528173374857147
124,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,525,0,3,,,0.0007555424098315591
125,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,233,0,4,,,0.000982932601769942
126,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,7,0,19,,,0.00422085670340033
127,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,219,0,6,,,0.0014674438989842437
128,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,439,0,3,,,0.0008212362492402728
129,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,109,0,10,,,0.002391852064648541
130,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,171,0,6,,,0.0014609086742597044
131,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,605,0,5,,,0.001271301760608973
132,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,417,0,3,,,0.0008277814882654928
133,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,887,0,2,,,0.0005446798342883315
134,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,177,0,3,,,0.0007340888561369696
135,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,238,0,2,,,0.0005458822082393052
136,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,971,0,2,,,0.0005167250700065502
137,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,423,0,4,,,0.0009987798582813206
138,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,669,0,2,,,0.0005864099017598755
139,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,729,0,2,,,0.0005716535518475586
140,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,63,0,9,,,0.0021068878057086205
141,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,83,0,12,,,0.0027653127069402162
142,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,950,0,2,,,0.0005545457837751636
143,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,683,0,2,,,0.0005892723920821609
144,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,880,0,2,,,0.0005184959788766246
145,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,995,0,2,,,0.000580389953457719
146,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,813,0,3,,,0.0008693616576221795
147,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,239,0,4,,,0.001042133015731911
148,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,375,0,3,,,0.0008136528232171087
149,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,213,0,3,,,0.0007688707826818482
150,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,589,0,3,,,0.0007621458779890641
151,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,164,0,3,,,0.0007881549241021955
152,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,670,0,2,,,0.0005498606074569946
153,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,751,0,3,,,0.0007760013095894098
154,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,755,0,2,,,0.0005552037254775493
155,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,997,0,2,,,0.0005918306040163931
156,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,336,0,3,,,0.0008401729292662728
157,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,556,0,4,,,0.0010478356123077147
158,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,125,0,4,,,0.001012507034017434
159,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,24,0,17,,,0.003815185592071213
160,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,176,0,3,,,0.0007911564013610913
161,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,54,0,5,,,0.0012168976116032789
162,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,477,0,3,,,0.0007542717475163861
163,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,135,0,2,,,0.0005213411387916953
164,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,752,0,2,,,0.0005862074599327162
165,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,76,0,3,,,0.0007791562799508567
166,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,767,0,3,,,0.0008450996782300558
167,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,492,0,2,,,0.0005360831944582736
168,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,607,0,3,,,0.0007628068114547606
169,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,888,0,3,,,0.0007893176009144896
170,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,878,0,2,,,0.0005642998265138684
171,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,674,0,3,,,0.0007813833844660034
172,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,915,0,2,,,0.0005600820085513272
173,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,988,0,2,,,0.0005426322785877773
174,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,736,0,2,,,0.0005832093895583839
175,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,873,0,2,,,0.0005126968742662495
176,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,784,0,2,,,0.0005517406861151738
177,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,89,0,12,,,0.0027761452612209063
178,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,418,0,3,,,0.0007649043968183529
179,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,921,0,2,,,0.0005640555652812404
180,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,869,0,2,,,0.0005402632992270499
181,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,568,0,3,,,0.0008204021855119563
182,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,956,0,2,,,0.0006179494947219787
183,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,120,0,10,,,0.0022512543967943568
184,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,395,0,7,,,0.0017404209813086566
185,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,498,0,3,,,0.0008624202524468186
186,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,994,0,2,,,0.0006005642499264598
187,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,587,0,2,,,0.0005472804590437673
188,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,75,0,5,,,0.0011996705195678103
189,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,264,0,5,,,0.0012652859322385601
190,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,260,0,2,,,0.000532203128448622
191,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,51,0,9,,,0.0019823895117539597
192,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,104,0,3,,,0.0007674275402451047
193,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,296,0,5,,,0.001247252795888427
194,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,943,0,2,,,0.0005555490459385389
195,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,82,0,3,,,0.0007863465915271348
196,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,672,0,3,,,0.0007900819164606354
197,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,320,0,4,,,0.0010491301764479395
198,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,514,0,2,,,0.0005716399896908976
199,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,518,0,2,,,0.00057708899746965
200,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,862,0,2,,,0.0005519911056239925
201,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,815,0,2,,,0.0005815879403105092
202,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,409,0,3,,,0.0007760283869765213
203,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,650,0,2,,,0.000605138906171797
204,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,842,0,3,,,0.0007884221868951451
205,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,265,0,2,,,0.0005436770953004781
206,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,251,0,4,,,0.0009917273797076533
207,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,715,0,2,,,0.0005555833146558823
208,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,694,0,2,,,0.0005635243529383785
209,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,354,0,2,,,0.0005600735257831525
210,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,280,0,3,,,0.0007959909118512328
211,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,744,0,2,,,0.0005965343646350862
212,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,96,0,8,,,0.0019510479219131318
213,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,278,0,3,,,0.0007560265177248484
214,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,351,0,3,,,0.0007517329929963871
215,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,294,0,2,,,0.0005445628670479038
216,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,965,0,2,,,0.0005660558419822995
217,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,45,0,10,,,0.0023248915030477098
218,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,285,0,6,,,0.0015472169625555358
219,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,277,0,3,,,0.0008053074930678756
220,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,1,0,11,,,0.0024310644727957216
221,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,584,0,2,,,0.000543036266699522
222,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,939,0,2,,,0.0005793184520005099
223,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,856,0,3,,,0.00077681760931336
224,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,157,0,8,,,0.0018908694660105057
225,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,295,0,2,,,0.0005363569734559372
226,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,865,0,2,,,0.0005279271769542758
227,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,621,0,3,,,0.000792271089119779
228,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,604,0,4,,,0.001043860596298577
229,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,12,0,6,,,0.0013824413393185616
230,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,737,0,2,,,0.0005426146618737169
231,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,403,0,2,,,0.0005496989333062022
232,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,981,0,2,,,0.0005754686424155243
233,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,243,0,6,,,0.0014602148305354673
234,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,848,0,3,,,0.0007836562691961014
235,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,223,0,7,,,0.0015963803382122057
236,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,151,0,6,,,0.0014365483060558004
237,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,180,0,3,,,0.0008055095039889768
238,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,246,0,2,,,0.0005477091301855872
239,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,307,0,4,,,0.0009832114126241429
240,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,764,0,2,,,0.0005126968742662495
241,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,520,0,2,,,0.0005424534165912404
242,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,987,0,2,,,0.000532203128448622
243,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,372,0,2,,,0.0005612731547653992
244,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,509,0,2,,,0.0005480561201783366
245,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,787,0,2,,,0.000588622140798129
246,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,228,0,2,,,0.0005206799834295313
247,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,414,0,5,,,0.0012284246672991752
248,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,115,0,4,,,0.0009905834559881953
249,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,747,0,2,,,0.000558504180189242
250,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,940,0,2,,,0.0005529687437941644
251,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,968,0,2,,,0.0005995651574901878
252,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,743,0,2,,,0.0005625035368323498
253,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,195,0,5,,,0.0012299393884762958
254,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,656,0,4,,,0.0010697313881656738
255,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,13,0,59,,,0.012707435692296702
256,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,0,0,106,,,0.022400126100486768
257,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,476,0,2,,,0.000541700729480634
258,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,116,0,9,,,0.002123593636618179
259,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,991,0,2,,,0.000583748676760767
260,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,210,0,3,,,0.0007962362513718527
261,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,401,0,2,,,0.0005475968033839552
262,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,945,0,2,,,0.0005355658350758944
263,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,660,0,2,,,0.0005688054674543324
264,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,201,0,7,,,0.001664277845517659
265,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,776,0,4,,,0.0010031214302825863
266,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,359,0,3,,,0.0008316568767066048
267,PATCH,1000,2,0.1,0.5,0.6,0.8,3061693799,,647,0,2,,,0.0005881388874521099
