,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,37,0,14,,,0.0032505586302222587
59,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,350,0,7,,,0.0016830824121436686
60,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,736,0,2,,,0.0005557443302171886
61,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,870,0,2,,,0.000568887541183268
62,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,24,0,4,,,0.0009700657624038415
63,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,709,0,2,,,0.0005317410909762371
64,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,525,0,3,,,0.0007431032930694606
65,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,735,0,2,,,0.000598862952742999
66,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,426,0,3,,,0.0007776119838454044
67,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,354,0,2,,,0.0005607545850610771
68,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,10,0,24,,,0.005200050154904347
69,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,951,0,2,,,0.000592369982364649
70,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,526,0,4,,,0.0010471598041390982
71,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,44,0,7,,,0.0016906948576505265
72,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,374,0,2,,,0.0005788949959601605
73,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,605,0,3,,,0.0007589419384337371
74,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,351,0,2,,,0.0005416834816141619
75,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,996,0,2,,,0.0005475177154780132
76,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,21,0,18,,,0.003918184582213751
77,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,823,0,2,,,0.0005981704591689718
78,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,966,0,2,,,0.0005607080787087624
79,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,403,0,2,,,0.0005751175662784339
80,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,907,0,2,,,0.0005732334038358334
81,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,627,0,2,,,0.0005265950040777858
82,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,756,0,2,,,0.0006043640558849827
83,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,280,0,2,,,0.0005191174564488005
84,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,479,0,2,,,0.0005344448829883565
85,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,371,0,3,,,0.0007763031735009429
86,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,458,0,2,,,0.0005642186078454094
87,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,901,0,3,,,0.0007775916772053285
88,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,982,0,2,,,0.0005610259290977162
89,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,240,0,4,,,0.001020209050102516
90,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,912,0,2,,,0.0005603542506381703
91,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,979,0,2,,,0.0006135164347229529
92,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,654,0,3,,,0.0008197912804149187
93,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,733,0,2,,,0.0005292766828703335
94,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,855,0,2,,,0.0005586705816362428
95,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,940,0,2,,,0.0005507315650506848
96,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,618,0,2,,,0.0005248479351306136
97,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,815,0,2,,,0.0005626320182765307
98,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,639,0,4,,,0.001072305943671529
99,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,171,0,3,,,0.0007553814395698272
100,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,250,0,2,,,0.0005361082121077748
101,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,416,0,2,,,0.0006103420654717157
102,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,187,0,7,,,0.001607142885844129
103,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,945,0,2,,,0.0005915926605521417
104,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,34,0,9,,,0.0020422037887223416
105,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,577,0,4,,,0.0010382109930164285
106,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,335,0,5,,,0.0012898600339159322
107,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,758,0,2,,,0.0005626320182765307
108,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,989,0,2,,,0.0005777207384873465
109,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,115,0,14,,,0.0032386952945856863
110,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,334,0,3,,,0.000787438485647767
111,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,440,0,2,,,0.000545298055840144
112,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,22,0,19,,,0.004258278642411899
113,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,465,0,4,,,0.0010344350548989563
114,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,96,0,6,,,0.0014440849667286834
115,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,20,0,25,,,0.005583016318025314
116,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,929,0,2,,,0.0005422148248312965
117,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,549,0,3,,,0.0008154800326729112
118,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,150,0,4,,,0.0009664453442743655
119,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,894,0,2,,,0.0005707093110544156
120,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,948,0,2,,,0.0005490462300941394
121,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,238,0,2,,,0.0005383403450060029
122,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,266,0,6,,,0.0014745308986627227
123,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,173,0,2,,,0.0005330833509711104
124,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,498,0,4,,,0.0009768036031334976
125,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,162,0,8,,,0.0019090007874401666
126,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,419,0,3,,,0.0007542803250092892
127,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,703,0,2,,,0.0005344448829883565
128,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,227,0,3,,,0.0007509736643287577
129,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,123,0,4,,,0.0009944770986509146
130,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,836,0,2,,,0.0005426619821539807
131,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,160,0,6,,,0.001413692109753915
132,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,362,0,3,,,0.0008041599158276745
133,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,444,0,3,,,0.0007621475099720848
134,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,336,0,3,,,0.0007459262929612889
135,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,164,0,10,,,0.0022001327295250585
136,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,922,0,2,,,0.0005446536243090081
137,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,869,0,2,,,0.0005982919558502238
138,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,281,0,2,,,0.0005219630596542787
139,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,315,0,6,,,0.0014691952508576068
140,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,649,0,3,,,0.0008456024344279579
141,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,92,0,4,,,0.000993933757953213
142,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,174,0,3,,,0.0008149911925821798
143,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,744,0,2,,,0.0005535742956152055
144,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,454,0,3,,,0.0007822577268467771
145,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,811,0,2,,,0.0005506029113142737
146,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,900,0,2,,,0.0005800531935288352
147,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,827,0,3,,,0.0008428457802933354
148,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,177,0,8,,,0.0019756088126467682
149,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,792,0,2,,,0.0005822393327505742
150,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,269,0,4,,,0.0010051454166615037
151,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,170,0,11,,,0.0025446579860502008
152,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,94,0,5,,,0.001213963165467477
153,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,911,0,2,,,0.0006093104871806491
154,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,600,0,2,,,0.0005785415835798343
155,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,675,0,3,,,0.0008441845569942564
156,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,552,0,2,,,0.0005382701106221788
157,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,56,0,6,,,0.0014116276193392753
158,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,328,0,3,,,0.0008376904686711888
159,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,296,0,4,,,0.0009910093674067623
160,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,493,0,2,,,0.0005471466985834854
161,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,834,0,2,,,0.0005267923775617442
162,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,850,0,2,,,0.0005871081589895937
163,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,626,0,2,,,0.00055742415830011
164,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,977,0,3,,,0.0008072605486610188
165,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,763,0,2,,,0.0005291185163236376
166,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,67,0,6,,,0.0013455889414829166
167,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,314,0,6,,,0.001460936983210246
168,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,863,0,3,,,0.0008269392268231844
169,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,105,0,6,,,0.0014634203478072873
170,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,282,0,5,,,0.0013055798519286419
171,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,752,0,2,,,0.0005436962440055687
172,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,849,0,2,,,0.0005737782624691613
173,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,489,0,2,,,0.0005489847884828614
174,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,770,0,2,,,0.0005523924345019499
175,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,937,0,2,,,0.000568444761526936
176,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,23,0,9,,,0.001994259823511321
177,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,980,0,2,,,0.0005405144154692156
178,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,689,0,2,,,0.0005787247386436535
179,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,254,0,2,,,0.0005341469405441023
180,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,309,0,3,,,0.0007624592982833152
181,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,435,0,7,,,0.0016734462964990877
182,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,659,0,4,,,0.0010511150524068632
183,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,163,0,3,,,0.0007454336605533483
184,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,809,0,2,,,0.0005515942472350888
185,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,442,0,2,,,0.000561264780860663
186,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,306,0,3,,,0.0007538781709823812
187,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,417,0,2,,,0.0005502383102564114
188,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,797,0,3,,,0.0008457899420951551
189,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,16,0,8,,,0.0017582707576059558
190,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,404,0,2,,,0.0005669133205367945
191,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,409,0,3,,,0.000755024946795134
192,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,207,0,3,,,0.0007389197937870204
193,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,924,0,2,,,0.0005590587210302187
194,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,324,0,4,,,0.0010246126702687839
195,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,740,0,3,,,0.0007910847557027556
196,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,599,0,2,,,0.0005567761270050191
197,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,647,0,3,,,0.0007785333547351294
198,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,916,0,2,,,0.0005646776966998603
199,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,573,0,2,,,0.0005350294643771213
200,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,635,0,2,,,0.0005309007755214277
201,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,762,0,2,,,0.0005171283740473965
202,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,840,0,2,,,0.000551502681876526
203,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,887,0,2,,,0.0005456962682089527
204,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,671,0,2,,,0.0005357256419487931
205,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,875,0,2,,,0.0005471466985834854
206,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,531,0,2,,,0.0005377265029649197
207,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,291,0,6,,,0.0014436830021357927
208,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,295,0,5,,,0.0012901176031680798
209,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,796,0,4,,,0.001035144286272269
210,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,696,0,5,,,0.0013004411629352773
211,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,700,0,2,,,0.0005439710698835433
212,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,710,0,3,,,0.0007903206987900568
213,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,470,0,3,,,0.0007853937465735501
214,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,994,0,2,,,0.0005956764557476602
215,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,914,0,2,,,0.0005845092717787343
216,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,109,0,8,,,0.0018873975208512032
217,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,716,0,2,,,0.0005962331345431741
218,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,189,0,2,,,0.0005529810394255749
219,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,183,0,7,,,0.0016904065687379111
220,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,45,0,19,,,0.00413144559609042
221,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,786,0,2,,,0.0005827778379731476
222,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,871,0,2,,,0.0005795388781237454
223,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,936,0,4,,,0.0010437310187933456
224,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,394,0,2,,,0.0005629594824885565
225,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,478,0,4,,,0.001010364788222331
226,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,705,0,3,,,0.0008171585483736809
227,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,75,0,14,,,0.0031637857933586424
228,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,656,0,2,,,0.0006104951457089505
229,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,252,0,6,,,0.001437241307978626
230,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,990,0,2,,,0.000599243198679585
231,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,988,0,2,,,0.0006043862886862705
232,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,176,0,10,,,0.002344085621820836
233,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,190,0,5,,,0.0012359059362883015
234,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,98,0,2,,,0.0005141797353709208
235,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,52,0,9,,,0.0020526235400160826
236,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,505,0,4,,,0.0010227702012472564
237,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,361,0,3,,,0.0007610736182207582
238,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,727,0,2,,,0.0005227420939017417
239,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,938,0,2,,,0.0005990279916018721
240,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,80,0,7,,,0.001754545839918224
241,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,962,0,2,,,0.0005573800509068272
242,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,76,0,8,,,0.001866138535138252
243,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,130,0,4,,,0.0010140615749287263
244,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,766,0,2,,,0.0005645138945545371
245,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,83,0,3,,,0.0007320917042501002
246,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,236,0,5,,,0.0012643150755612018
247,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,660,0,2,,,0.0005455589843601602
248,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,725,0,2,,,0.000550877919465656
249,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,241,0,2,,,0.0005622458356309678
250,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,748,0,2,,,0.0005461854939815667
251,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,427,0,2,,,0.0005727827092175191
252,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,778,0,3,,,0.0008098851718668593
253,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,732,0,2,,,0.0005743755960369548
254,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,406,0,2,,,0.0005385863296427979
255,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,799,0,2,,,0.0005256538561267921
256,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,321,0,2,,,0.0005494378096898966
257,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,55,0,2,,,0.0005260692572666635
258,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,723,0,2,,,0.000544448571624775
259,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,421,0,3,,,0.0007740554465383824
260,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,358,0,6,,,0.0014990150553273647
261,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,530,0,3,,,0.0008120347903201257
262,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,783,0,2,,,0.0005572557201016245
263,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,38,0,28,,,0.0062115305557389104
264,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,81,0,5,,,0.001185135045976728
265,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,30,0,5,,,0.0011555823643356199
266,PATCH,1000,2,0.5,0.1,0.6,0.8,4279645353,,331,0,2,,,0.0005526540005731041
