,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,647,0,2,,,0.0005395258817663495
27,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,117,0,6,,,0.0014229591734443452
28,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,305,0,3,,,0.0007737017116053174
29,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,435,0,6,,,0.001534202537560919
30,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,359,0,3,,,0.0008074448570252772
31,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,293,0,3,,,0.0008069766521955752
32,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,547,0,2,,,0.0005740207927133543
33,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,934,0,2,,,0.0005603267844791163
34,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,761,0,2,,,0.0005515122783440634
35,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,63,0,6,,,0.001427823941492569
36,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,932,0,2,,,0.0005725741152461536
37,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,44,0,23,,,0.005028355664360726
38,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,101,0,4,,,0.0010165652779724498
39,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,661,0,2,,,0.0005435775111049594
40,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,7,0,9,,,0.0020847526346716083
41,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,306,0,4,,,0.001029967663436032
42,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,718,0,2,,,0.0005239374007786917
43,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,949,0,2,,,0.0005493104992808836
44,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,348,0,2,,,0.0005296985048026299
45,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,202,0,6,,,0.0015066412234842124
46,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,498,0,3,,,0.0007792506309112957
47,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,636,0,3,,,0.0007957646618654094
48,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,868,0,2,,,0.0006007107694074441
49,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,552,0,3,,,0.0007950506697837598
50,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,410,0,4,,,0.001009593765359474
51,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,195,0,4,,,0.0009602655318208187
52,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,608,0,3,,,0.000801711153273371
53,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,363,0,2,,,0.0005451529260573798
54,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,641,0,2,,,0.0005751945820920836
55,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,377,0,2,,,0.0005563980002910817
56,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,858,0,2,,,0.0005402968192113197
57,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,688,0,2,,,0.0005522031340332134
58,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,963,0,2,,,0.0005428218726403865
59,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,910,0,2,,,0.0006064189538961123
60,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,307,0,5,,,0.0012370672187261339
61,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,12,0,25,,,0.005496376134997762
62,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,465,0,2,,,0.0005685236072826262
63,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,510,0,2,,,0.0005195037440863385
64,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,376,0,5,,,0.0012818304525613249
65,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,784,0,2,,,0.0005444767517866832
66,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,124,0,2,,,0.0005280633481889445
67,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,942,0,2,,,0.0005615523192298731
68,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,826,0,2,,,0.0005636929146821956
69,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,600,0,2,,,0.000558686616853017
70,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,610,0,2,,,0.0005939529902378761
71,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,162,0,2,,,0.0005626654413191832
72,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,223,0,2,,,0.0005152948680317046
73,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,717,0,2,,,0.0005769320502935121
74,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,771,0,2,,,0.0005811725995448316
75,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,52,0,9,,,0.002068774046754694
76,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,845,0,2,,,0.0005503864227248608
77,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,432,0,5,,,0.0012780814147992515
78,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,742,0,2,,,0.000557833337185381
79,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,526,0,4,,,0.0010268831784079927
80,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,256,0,11,,,0.00259955410852898
81,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,275,0,2,,,0.000564827291896426
82,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,749,0,2,,,0.0005109968497656698
83,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,267,0,6,,,0.0015022488784801685
84,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,94,0,7,,,0.0016882856844626125
85,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,42,0,9,,,0.002110976788577083
86,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,679,0,2,,,0.000562846182316191
87,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,730,0,2,,,0.0005630170544058866
88,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,561,0,2,,,0.0005447542359832912
89,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,562,0,2,,,0.0005787303709015875
90,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,691,0,3,,,0.0007995848105445468
91,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,836,0,2,,,0.0006104415121843806
92,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,955,0,2,,,0.0005732779872659056
93,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,548,0,3,,,0.0008049146059831262
94,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,956,0,2,,,0.0005913576781710647
95,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,274,0,7,,,0.0016559165356853935
96,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,739,0,4,,,0.0010432595986286154
97,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,81,0,6,,,0.0013418934665471779
98,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,490,0,3,,,0.0007748239299816578
99,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,332,0,7,,,0.0016877649650179547
100,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,68,0,3,,,0.0007726142820916922
101,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,930,0,2,,,0.0005859773548045835
102,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,699,0,2,,,0.0005854620934477303
103,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,234,0,5,,,0.001184069804503253
104,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,127,0,2,,,0.0005206750604701921
105,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,144,0,3,,,0.0007558817895484165
106,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,327,0,3,,,0.0007847054291838074
107,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,291,0,3,,,0.000807685471811494
108,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,617,0,2,,,0.0005316289955593226
109,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,996,0,2,,,0.0005734602815235572
110,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,557,0,2,,,0.0005426917313499557
111,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,862,0,2,,,0.0005713330743075952
112,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,747,0,2,,,0.0005514325472948298
113,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,530,0,2,,,0.0005310449037015859
114,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,362,0,3,,,0.0007754220602688711
115,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,800,0,2,,,0.0005474167882280132
116,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,484,0,3,,,0.0008153573391656261
117,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,985,0,2,,,0.000574070850288759
118,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,791,0,2,,,0.0005332463955530622
119,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,266,0,2,,,0.0005880915680131452
120,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,91,0,5,,,0.0011804111919039325
121,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,659,0,3,,,0.0007671692681337606
122,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,20,0,9,,,0.0020749206197927315
123,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,897,0,5,,,0.0013036867834257584
124,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,851,0,2,,,0.0005897640304991428
125,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,927,0,2,,,0.000542590656822817
126,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,757,0,2,,,0.0006039897476259473
127,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,762,0,2,,,0.0005564108223115932
128,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,637,0,2,,,0.0005560816920253597
129,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,566,0,2,,,0.0005910565048574273
130,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,614,0,3,,,0.0007863948823137952
131,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,488,0,3,,,0.0007636703907963749
132,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,205,0,4,,,0.0010380690030504186
133,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,727,0,2,,,0.0005742515616276562
134,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,129,0,9,,,0.0020795040461920556
135,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,371,0,2,,,0.0005280718943842505
136,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,632,0,3,,,0.0008247679179043789
137,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,677,0,3,,,0.0007552264182742858
138,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,801,0,2,,,0.0005153965065617766
139,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,333,0,2,,,0.0005512274471749707
140,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,111,0,10,,,0.002353303077729178
141,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,86,0,3,,,0.0007398383858202427
142,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,900,0,2,,,0.0005582573113827835
143,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,454,0,2,,,0.0005464696122305093
144,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,592,0,3,,,0.0008390402744307988
145,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,628,0,2,,,0.0005433830193527789
146,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,692,0,2,,,0.000549242216818963
147,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,276,0,4,,,0.0010369506939312077
148,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,5,0,53,,,0.011362862601494543
149,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,417,0,2,,,0.0005838375374186987
150,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,71,0,6,,,0.0015082331642205448
151,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,712,0,3,,,0.0008118882902312627
152,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,491,0,3,,,0.000816117064552779
153,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,60,0,9,,,0.0021178804636942414
154,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,973,0,2,,,0.0005873027609668393
155,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,24,0,15,,,0.003361638623052128
156,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,596,0,3,,,0.000822765310551529
157,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,662,0,3,,,0.0008515608113740717
158,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,372,0,3,,,0.0008304517128481259
159,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,428,0,3,,,0.0007999684430466134
160,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,213,0,5,,,0.001243503587449471
161,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,638,0,2,,,0.0005635751445547711
162,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,887,0,2,,,0.0005976151201334696
163,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,125,0,9,,,0.0021028665142857547
164,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,685,0,3,,,0.0008122338214113546
165,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,556,0,6,,,0.0015069161023496091
166,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,170,0,2,,,0.0005283952627750393
167,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,755,0,2,,,0.000541413357312938
168,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,575,0,5,,,0.0012323963868808817
169,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,520,0,2,,,0.0005854015610979289
170,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,107,0,8,,,0.0018892963725043144
171,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,21,0,13,,,0.00307150773786297
172,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,70,0,11,,,0.0024351895170627463
173,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,945,0,2,,,0.0006204151670868637
174,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,794,0,2,,,0.0005764593239770831
175,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,397,0,7,,,0.0017351311290395327
176,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,292,0,5,,,0.0012632003588394435
177,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,3,0,39,,,0.008186241291215174
178,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,572,0,4,,,0.0010727099324824606
179,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,257,0,5,,,0.001251581121580258
180,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,358,0,4,,,0.00104050492879922
181,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,579,0,3,,,0.0008341444657188532
182,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,871,0,2,,,0.00059090714967959
183,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,831,0,2,,,0.0005487548255986779
184,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,915,0,2,,,0.0005640899598750962
185,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,364,0,6,,,0.0015187808409468841
186,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,944,0,2,,,0.0005807205412512736
187,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,331,0,4,,,0.0010256644932676818
188,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,226,0,4,,,0.0009529793237108623
189,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,404,0,2,,,0.0005319871331203579
190,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,104,0,4,,,0.0009586576341048024
191,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,487,0,2,,,0.0005481401541036862
192,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,228,0,4,,,0.0010389964470456851
193,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,393,0,3,,,0.000741683730481048
194,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,634,0,2,,,0.0005803615327648402
195,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,219,0,3,,,0.0007641890559566113
196,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,990,0,2,,,0.0005528058994966091
197,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,584,0,4,,,0.001026689643956088
198,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,907,0,2,,,0.0005568316300266679
199,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,149,0,5,,,0.0012240437035957075
200,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,582,0,2,,,0.0005753457664405428
201,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,874,0,2,,,0.0005379416324759039
202,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,738,0,2,,,0.0005646731563075546
203,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,103,0,2,,,0.000523452688827304
204,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,646,0,3,,,0.0007374378911303431
205,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,222,0,3,,,0.0007985616539587883
206,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,576,0,2,,,0.0005541183391535896
207,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,570,0,3,,,0.000803990770535072
208,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,411,0,2,,,0.0005239961879573173
209,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,880,0,3,,,0.0007954296086534779
210,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,724,0,2,,,0.0005788544743852933
211,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,152,0,5,,,0.001267438664327699
212,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,384,0,4,,,0.0010226720582673574
213,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,352,0,2,,,0.0005569688331692988
214,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,43,0,4,,,0.0009870839651875936
215,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,137,0,5,,,0.001229667770726739
216,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,567,0,2,,,0.0005533243657890703
217,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,585,0,2,,,0.0005356153822382926
218,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,810,0,2,,,0.0005771461524937212
219,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,551,0,2,,,0.0005425048012652145
220,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,467,0,2,,,0.0005415223472180344
221,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,660,0,2,,,0.0005523045900129699
222,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,418,0,3,,,0.0007528899968128487
223,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,828,0,2,,,0.000591448435947602
224,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,398,0,2,,,0.0005196288084896952
225,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,580,0,2,,,0.0005773664863540594
226,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,528,0,2,,,0.0005860847096493104
227,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,745,0,2,,,0.0005927381448598347
228,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,953,0,2,,,0.0005684712994899286
229,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,412,0,2,,,0.0005171606182542187
230,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,198,0,3,,,0.0007634805670899686
231,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,160,0,5,,,0.0012396170469432149
232,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,709,0,2,,,0.0005720094135835121
233,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,147,0,3,,,0.0007667082647884777
234,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,368,0,3,,,0.0007301577156035816
235,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,629,0,3,,,0.0007906871073312223
236,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,232,0,8,,,0.0018948965256874268
237,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,142,0,6,,,0.001451428769958452
238,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,238,0,3,,,0.0008048663677508181
239,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,546,0,3,,,0.0008348216425324648
240,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,870,0,2,,,0.0005737741294802239
241,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,783,0,2,,,0.0006050734494527823
242,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,700,0,2,,,0.0005355902776032759
243,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,239,0,3,,,0.0007926745553304513
244,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,856,0,2,,,0.0005714622886274965
245,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,150,0,4,,,0.001008929611265691
246,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,722,0,2,,,0.00054966473190982
247,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,507,0,2,,,0.0005648568004947953
248,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,211,0,9,,,0.002082573024211417
249,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,756,0,2,,,0.0005782886091859693
250,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,212,0,8,,,0.0018759682498764691
251,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,370,0,3,,,0.0008176459405377035
252,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,785,0,3,,,0.0008790660303032546
253,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,770,0,3,,,0.0008065825842442797
254,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,663,0,2,,,0.0005807315547144882
255,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,812,0,2,,,0.0005497010643194298
256,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,519,0,2,,,0.0005567879982873539
257,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,471,0,3,,,0.0008332185675521929
258,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,696,0,2,,,0.0005860852975521358
259,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,928,0,2,,,0.0006026031800557155
260,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,997,0,2,,,0.0005632778257992344
261,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,750,0,2,,,0.0005452120178140023
262,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,23,0,5,,,0.0012249133729554293
263,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,869,0,2,,,0.0005377180733594589
264,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,300,0,6,,,0.0015008282629893025
265,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,452,0,2,,,0.0005650210627888395
266,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,114,0,5,,,0.0012241457602267213
267,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,564,0,3,,,0.0008041617557908358
268,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,589,0,3,,,0.0007824271007435941
269,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,489,0,2,,,0.0005502009295909571
270,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,766,0,2,,,0.0005379219872977053
271,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,840,0,2,,,0.0005546591868689711
272,PATCH,1000,2,0.1,0.3,0.2,0.2,447285098,,193,0,4,,,0.0009953538243231805
