,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,669,0,2,,,0.0005760856367724595
269,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,993,0,2,,,0.0006193154658250718
270,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,389,0,2,,,0.0005254777352041776
271,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,793,0,2,,,0.0005708127115806601
272,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,450,0,3,,,0.0007475969612927104
273,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,811,0,3,,,0.0008368624153802802
274,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,851,0,2,,,0.000563797298298107
275,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,833,0,4,,,0.0010831089214543672
276,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,272,0,7,,,0.0015711459999078199
277,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,740,0,2,,,0.0005619679773433919
278,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,704,0,2,,,0.0005820408560496751
279,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,684,0,2,,,0.000551232155858399
280,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,603,0,4,,,0.001026844701584391
281,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,267,0,2,,,0.0005258866671318793
282,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,664,0,2,,,0.0005297270834237139
283,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,643,0,2,,,0.0005415203224871042
284,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,298,0,2,,,0.0005528478052952889
285,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,564,0,3,,,0.000799126808298585
286,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,596,0,2,,,0.0005424709401443982
287,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,938,0,2,,,0.000571805405982822
288,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,262,0,5,,,0.0011839228377827815
289,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,605,0,4,,,0.0010081691384312965
290,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,3,0,39,,,0.008451403124199109
291,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,865,0,2,,,0.0005330974180224155
292,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,103,0,2,,,0.0005254777352041776
293,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,721,0,2,,,0.0005441938000814364
294,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,303,0,2,,,0.0005550532731788309
295,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,479,0,5,,,0.0012708806187173023
296,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,97,0,10,,,0.002265143513664691
297,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,583,0,2,,,0.0005378539713169469
298,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,30,0,8,,,0.0018122123620258205
299,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,8,0,2,,,0.0005245412734711435
300,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,88,0,6,,,0.0014525985410580307
301,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,574,0,2,,,0.000530845700618121
302,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,604,0,2,,,0.0005515118838839684
303,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,137,0,6,,,0.00150400795001644
304,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,907,0,2,,,0.0006100198711337804
305,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,194,0,4,,,0.0010243551487993969
306,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,68,0,2,,,0.0005436248791862136
307,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,973,0,2,,,0.0006322526151725276
308,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,830,0,3,,,0.0008314509369432959
309,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,197,0,4,,,0.0010565969676319814
310,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,417,0,2,,,0.0005619679773433919
311,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,831,0,2,,,0.0005892173126849504
312,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,928,0,2,,,0.0005518751577278479
313,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,465,0,3,,,0.000821300669985737
314,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,198,0,2,,,0.0005550532731788309
315,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,640,0,2,,,0.0005582948876533935
316,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,710,0,2,,,0.0005491503932028277
317,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,428,0,2,,,0.0005756300629942756
318,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,436,0,3,,,0.0007714182517104042
319,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,976,0,2,,,0.000608985338621966
320,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,150,0,2,,,0.0005632936553214605
321,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,111,0,3,,,0.0007535371380325425
322,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,913,0,3,,,0.0008410897242211936
323,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,680,0,2,,,0.0005699953088434849
324,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,657,0,3,,,0.0008158836450598442
325,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,114,0,3,,,0.0007225411458753889
326,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,849,0,2,,,0.0005637629017876532
327,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,627,0,5,,,0.0012585102383902693
328,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,229,0,3,,,0.0007752623597994691
329,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,129,0,4,,,0.0009953654865588364
330,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,987,0,2,,,0.0005704598497218143
331,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,850,0,3,,,0.0007756756670368523
332,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,782,0,2,,,0.0005876737762403273
333,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,135,0,4,,,0.0010160772707448334
334,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,989,0,2,,,0.000553224560367507
335,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,223,0,3,,,0.0008130729256682579
336,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,807,0,4,,,0.0010124231599547224
337,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,113,0,9,,,0.002177162202331838
338,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,926,0,2,,,0.000576324340425137
339,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,742,0,2,,,0.0005410735415148639
340,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,676,0,2,,,0.0005574187542624724
341,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,714,0,2,,,0.0005454165299405676
342,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,4,0,33,,,0.007312341688956091
343,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,668,0,2,,,0.0005610163287100349
344,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,361,0,3,,,0.0008027281802395535
345,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,568,0,4,,,0.00101209114084603
346,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,480,0,2,,,0.0005211499460482088
347,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,516,0,3,,,0.0007488128648361898
348,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,35,0,6,,,0.001497288712914811
349,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,802,0,5,,,0.0013223195532494824
350,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,430,0,3,,,0.0008073107644942499
351,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,902,0,2,,,0.000533378731264501
352,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,991,0,2,,,0.0005570559171975396
353,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,529,0,2,,,0.0005725952693100576
354,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,925,0,3,,,0.0008197834926792538
355,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,45,0,2,,,0.000518598739885457
356,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,963,0,2,,,0.0006162134046995769
357,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,757,0,2,,,0.0005413155463349582
358,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,168,0,3,,,0.0007595874594202713
359,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,897,0,2,,,0.0005574485942342037
360,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,576,0,2,,,0.0005662239377337442
361,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,89,0,7,,,0.0016752849934101024
362,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,783,0,2,,,0.0005733573161442282
363,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,222,0,4,,,0.0010025016719418139
364,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,296,0,3,,,0.0007525066162985866
365,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,458,0,2,,,0.0005232798721844006
366,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,500,0,4,,,0.0009811472237322703
367,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,409,0,3,,,0.0008240616713055534
368,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,719,0,4,,,0.0010257738700008884
369,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,867,0,2,,,0.0005671670235965318
370,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,127,0,9,,,0.0021135897462297567
371,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,387,0,2,,,0.0005955931634659466
372,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,124,0,5,,,0.001278145128699653
373,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,347,0,3,,,0.0007719505904357272
374,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,673,0,2,,,0.0005603267973316691
375,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,241,0,4,,,0.001014604326157416
376,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,31,0,17,,,0.0036440770869001706
377,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,339,0,7,,,0.0016613863197407345
378,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,816,0,2,,,0.0006008991070641461
379,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,17,0,8,,,0.001773905887940866
380,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,863,0,3,,,0.000865662379803848
381,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,42,0,6,,,0.0013958201449114386
382,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,414,0,3,,,0.0007773287247932795
383,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,899,0,4,,,0.001032389485586588
384,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,328,0,3,,,0.0007781392478416625
385,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,557,0,2,,,0.0005827908964123243
386,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,446,0,2,,,0.0005298860519803871
387,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,248,0,3,,,0.0007475364763032642
388,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,694,0,2,,,0.0005321896913981977
389,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,658,0,2,,,0.0005795679534283382
390,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,118,0,10,,,0.0023266936746757015
391,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,247,0,4,,,0.0010026719713031498
392,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,236,0,3,,,0.0008017690774860705
393,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,147,0,5,,,0.0012228504018822182
394,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,160,0,2,,,0.0005130577417800163
395,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,33,0,5,,,0.001221139942969084
396,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,321,0,4,,,0.001014945561367113
397,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,437,0,2,,,0.000522567342750671
398,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,246,0,7,,,0.0017714867607875656
399,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,340,0,3,,,0.0007487187816276492
400,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,889,0,2,,,0.0005661412540752779
401,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,749,0,2,,,0.000539772038314838
402,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,952,0,2,,,0.0005562871083701717
403,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,278,0,8,,,0.0019259235676436469
404,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,819,0,2,,,0.0006045960324107788
405,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,685,0,2,,,0.0005310726466437004
406,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,984,0,2,,,0.0006082677698329164
407,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,521,0,3,,,0.0008568076928663736
408,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,903,0,2,,,0.0005987832270970244
409,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,372,0,2,,,0.0005651482104546513
410,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,192,0,4,,,0.0009867161358230836
411,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,342,0,3,,,0.0008058229259101945
412,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,98,0,15,,,0.003446081439933357
413,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,682,0,3,,,0.0007914493201638403
414,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,407,0,2,,,0.0005387584452179972
415,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,21,0,11,,,0.0024437157783197988
416,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,139,0,4,,,0.0009875899863589785
417,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,997,0,2,,,0.0005749841526476011
418,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,812,0,7,,,0.0017394154154550478
419,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,162,0,5,,,0.001147865945100557
420,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,50,0,4,,,0.0009551288865042315
421,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,265,0,4,,,0.0009822416466709594
422,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,852,0,2,,,0.0006112099146102716
423,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,445,0,2,,,0.0005890962881489529
424,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,510,0,3,,,0.0008067930757393769
425,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,245,0,2,,,0.0005442662183211984
426,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,936,0,3,,,0.0008408357853397582
427,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,935,0,2,,,0.0006087292952897938
428,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,136,0,2,,,0.0005399204034506457
429,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,125,0,6,,,0.0014455498875303777
430,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,939,0,2,,,0.0005444107808325126
431,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,426,0,4,,,0.0010182793940888889
432,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,502,0,5,,,0.0012633208562204444
433,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,612,0,2,,,0.000571298870531873
434,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,848,0,3,,,0.0008424239796854644
435,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,335,0,3,,,0.0007854954227163091
436,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,501,0,2,,,0.0005255840985866967
437,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,598,0,2,,,0.0005371493683297072
438,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,320,0,6,,,0.0015053675572585098
439,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,722,0,2,,,0.0005415932193700816
440,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,374,0,4,,,0.0010463369814701121
441,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,607,0,3,,,0.000808181466520341
442,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,785,0,2,,,0.0005461433879602999
443,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,286,0,2,,,0.0005587265712572353
444,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,871,0,2,,,0.0005679225021685437
445,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,288,0,2,,,0.0005379687176545342
446,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,616,0,2,,,0.0005746769037899644
447,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,349,0,3,,,0.0007533116925181068
448,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,515,0,3,,,0.0008154680043046598
449,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,866,0,2,,,0.0005548814234686772
450,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,677,0,2,,,0.0005519241887104979
451,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,769,0,2,,,0.0005436553939839222
452,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,823,0,2,,,0.0005732314479982636
453,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,695,0,2,,,0.0005465716907200544
454,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,353,0,4,,,0.0010041443831828576
455,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,227,0,3,,,0.0008400356503016659
456,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,978,0,2,,,0.000563635982321927
457,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,18,0,20,,,0.004497580800540851
458,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,466,0,3,,,0.0007696140500695291
459,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,128,0,3,,,0.0007809279885267333
460,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,104,0,10,,,0.002315355406890453
461,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,498,0,4,,,0.0009923240840887108
462,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,588,0,2,,,0.0005183350252711293
463,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,231,0,2,,,0.0005455144640366403
464,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,207,0,6,,,0.0014006106538971225
465,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,948,0,2,,,0.0005540042898327501
466,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,846,0,2,,,0.0005856786956592561
467,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,822,0,5,,,0.0013021252138548393
468,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,141,0,5,,,0.001230584076952974
469,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,892,0,2,,,0.0005670152527063993
470,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,837,0,2,,,0.0005653744640802227
471,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,79,0,5,,,0.0012259974874324268
472,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,484,0,2,,,0.0005433094368697359
473,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,615,0,3,,,0.0008025409488687719
474,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,773,0,2,,,0.0005573774920762272
475,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,693,0,2,,,0.0005966623972531757
476,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,225,0,2,,,0.0005512036742391733
477,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,60,0,4,,,0.0009725696631487681
478,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,542,0,2,,,0.0005959080870708085
479,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,356,0,4,,,0.001025469718909301
480,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,611,0,3,,,0.000776117971961962
481,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,95,0,3,,,0.0007662047305680931
482,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,388,0,2,,,0.0005745725045420147
483,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,163,0,4,,,0.000988493749113802
484,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,165,0,2,,,0.0005315554620965659
485,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,733,0,4,,,0.0009835890458130948
486,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,626,0,3,,,0.0007810826071865449
487,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,359,0,3,,,0.0007632716333752171
488,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,404,0,5,,,0.0012129616346092283
489,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,584,0,2,,,0.0005607107315676588
490,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,954,0,2,,,0.0005474370894524272
491,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,861,0,4,,,0.0010662730923391946
492,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,929,0,2,,,0.0005849916506451002
493,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,83,0,3,,,0.0008177872764276561
494,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,38,0,8,,,0.0018364893669754333
495,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,315,0,3,,,0.0008274949342954361
496,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,765,0,3,,,0.0007417257412117938
497,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,828,0,2,,,0.0005753940476333568
498,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,792,0,2,,,0.0005576566719642846
499,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,649,0,2,,,0.0005397724495513677
500,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,188,0,2,,,0.0005570636070698756
501,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,839,0,3,,,0.0008148825323855939
502,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,667,0,2,,,0.0005687088700678942
503,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,442,0,2,,,0.0005653536284023963
504,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,433,0,2,,,0.0005799843827806571
505,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,43,0,10,,,0.0022787149715014837
506,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,842,0,2,,,0.000577639806622752
507,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,22,0,11,,,0.002502144909553381
508,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,968,0,2,,,0.0006114056728938762
509,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,950,0,2,,,0.0005539658228976451
510,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,835,0,3,,,0.0008449218089160226
511,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,185,0,4,,,0.0010202845481314064
512,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,870,0,3,,,0.0008598359467264435
513,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,378,0,3,,,0.0008011072786901504
514,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,393,0,2,,,0.0005367412336369581
515,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,259,0,3,,,0.0007749173751863012
516,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,986,0,2,,,0.0005449725988558338
517,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,382,0,2,,,0.0005814780369056215
518,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,232,0,3,,,0.0007858069011746516
519,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,777,0,2,,,0.0005686721939936283
520,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,672,0,4,,,0.001028670524321578
521,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,276,0,6,,,0.0014952756242467605
522,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,291,0,2,,,0.0005583389531154404
523,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,66,0,5,,,0.0011878544515262128
524,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,323,0,3,,,0.0007504441261314532
525,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,931,0,2,,,0.0005486859247660226
526,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,365,0,4,,,0.0010232777967096457
527,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,532,0,4,,,0.0010397307486240946
528,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,304,0,6,,,0.0014548272073218417
529,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,996,0,2,,,0.0006088084630506721
530,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,890,0,2,,,0.0006135192933665904
531,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,463,0,4,,,0.0010515481930850135
532,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,634,0,2,,,0.0005425631844463375
533,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,732,0,2,,,0.0005348977091922865
534,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,898,0,3,,,0.0008093940298765861
535,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,263,0,2,,,0.0005361877452419136
536,PATCH,1000,2,0.2,0.6,0.9,0.6,2289148855,,629,0,2,,,0.0005599306380127139
