,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,559,0,2,,,0.0005387037685939415
23,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,30,0,5,,,0.001207030852450962
24,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,210,0,12,,,0.002933055217481039
25,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,191,0,6,,,0.0014425535270012997
26,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,981,0,2,,,0.0005709063994722792
27,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,64,0,7,,,0.0016652571371555043
28,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,777,0,3,,,0.0008219257889016666
29,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,445,0,3,,,0.0008161678697097816
30,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,347,0,2,,,0.0005436722943502825
31,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,565,0,3,,,0.0008142480961487187
32,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,952,0,2,,,0.0005379072397451324
33,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,834,0,2,,,0.0005572940456367627
34,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,4,0,69,,,0.014968633460701071
35,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,211,0,2,,,0.0005183093283101477
36,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,887,0,2,,,0.0005192597348712999
37,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,705,0,3,,,0.0008016238570575593
38,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,756,0,3,,,0.000825404387762839
39,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,96,0,10,,,0.002377983868627199
40,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,46,0,7,,,0.0016228100931763832
41,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,125,0,8,,,0.0019121301312299437
42,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,592,0,2,,,0.0005798129340876028
43,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,647,0,2,,,0.0005659516803612846
44,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,465,0,2,,,0.0005401060516982035
45,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,791,0,4,,,0.0010294038777998685
46,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,108,0,4,,,0.000996855642768228
47,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,247,0,10,,,0.0024452875252804185
48,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,586,0,4,,,0.0010122246276977245
49,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,456,0,6,,,0.0014989583652252703
50,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,433,0,3,,,0.0007679218790479573
51,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,997,0,2,,,0.0006228872392150259
52,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,13,0,13,,,0.0029167074482130914
53,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,502,0,4,,,0.0009976431666382643
54,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,747,0,2,,,0.0005250110434675746
55,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,68,0,4,,,0.0009697313835360088
56,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,950,0,2,,,0.0005784500516600448
57,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,632,0,2,,,0.000559461229770811
58,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,577,0,2,,,0.0005565212436448847
59,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,329,0,2,,,0.0005769339158550854
60,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,522,0,2,,,0.0005693738556272484
61,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,890,0,2,,,0.0005483863392578317
62,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,894,0,2,,,0.0005248644921561267
63,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,938,0,2,,,0.0006049586916816972
64,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,259,0,3,,,0.0007715954867656608
65,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,414,0,4,,,0.0010006221677121923
66,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,286,0,2,,,0.0005281485262397229
67,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,136,0,3,,,0.000757388425475422
68,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,250,0,6,,,0.0014774557145604617
69,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,861,0,2,,,0.0005169179634855382
70,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,434,0,2,,,0.0005205810500720233
71,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,811,0,2,,,0.000542856316759942
72,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,815,0,2,,,0.0005833114240609517
73,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,646,0,4,,,0.00104677771577001
74,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,895,0,2,,,0.0005275445177334393
75,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,419,0,4,,,0.001023796444956399
76,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,731,0,2,,,0.0006221933411211705
77,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,513,0,2,,,0.0005649191605993885
78,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,499,0,2,,,0.000538098808761872
79,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,154,0,3,,,0.0008226581002624492
80,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,907,0,2,,,0.0005638353101773134
81,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,880,0,2,,,0.0006135301605108257
82,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,189,0,2,,,0.0005245508671588312
83,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,603,0,7,,,0.0017316259766529175
84,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,782,0,4,,,0.0010621925835030816
85,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,788,0,3,,,0.0008143599312650488
86,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,364,0,2,,,0.0005167406308744814
87,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,397,0,4,,,0.0010619470218529714
88,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,775,0,2,,,0.0005961064946323507
89,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,467,0,3,,,0.0008190510529319762
90,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,290,0,5,,,0.0012291452299493487
91,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,396,0,2,,,0.0005378856702361176
92,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,205,0,2,,,0.0005515683673744346
93,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,640,0,2,,,0.0005384480050743917
94,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,786,0,2,,,0.0005911961384910468
95,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,709,0,2,,,0.0005821165777344917
96,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,833,0,3,,,0.0008152018747485138
97,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,403,0,5,,,0.0012665028453184193
98,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,497,0,2,,,0.0005181665267087298
99,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,662,0,3,,,0.0007534144944313186
100,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,948,0,2,,,0.0005483058581469735
101,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,378,0,4,,,0.0010125208133589536
102,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,737,0,2,,,0.0005371460253070316
103,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,949,0,2,,,0.0005574476665243403
104,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,57,0,5,,,0.0012572231027734347
105,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,495,0,4,,,0.001050242435680681
106,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,172,0,12,,,0.0027644931415165856
107,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,331,0,4,,,0.0010551631233443692
108,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,277,0,2,,,0.0005442221594259554
109,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,165,0,5,,,0.001253835944634299
110,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,665,0,3,,,0.0008036863488096005
111,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,262,0,5,,,0.001253698497759824
112,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,218,0,2,,,0.000538348737683017
113,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,1,0,3,,,0.0007675434144764228
114,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,450,0,2,,,0.0005567156617499767
115,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,393,0,2,,,0.0005684069983971095
116,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,293,0,2,,,0.0005411853236747405
117,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,973,0,2,,,0.0005821208799884239
118,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,274,0,2,,,0.0005532830769143494
119,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,888,0,3,,,0.0007995302314701866
120,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,579,0,2,,,0.0005565212436448847
121,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,985,0,2,,,0.0005397160380764429
122,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,860,0,2,,,0.0005398993811872207
123,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,85,0,8,,,0.001918123650876702
124,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,90,0,5,,,0.0012179970894179769
125,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,14,0,14,,,0.0029976945151702346
126,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,24,0,18,,,0.004059796696004107
127,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,808,0,2,,,0.0006043134625129651
128,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,485,0,3,,,0.0008262181021836664
129,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,409,0,5,,,0.0012228227795526504
130,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,830,0,4,,,0.0010441899846055753
131,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,555,0,2,,,0.0005677977457167716
132,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,818,0,2,,,0.0005662645590593447
133,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,536,0,2,,,0.0005446087009024297
134,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,69,0,6,,,0.0014180625222216128
135,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,982,0,2,,,0.0005295636555149105
136,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,50,0,8,,,0.0018527055685720396
137,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,326,0,2,,,0.000541603483551661
138,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,584,0,2,,,0.0005751793884866676
139,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,795,0,2,,,0.0005555452183521062
140,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,227,0,2,,,0.000553101739207538
141,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,411,0,4,,,0.0011006337237159812
142,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,532,0,2,,,0.0005979994305047025
143,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,16,0,11,,,0.0024873660223274268
144,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,363,0,4,,,0.001031083049395186
145,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,464,0,4,,,0.001006527999224536
146,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,549,0,2,,,0.0005662645590593447
147,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,582,0,3,,,0.0007497734639577115
148,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,751,0,2,,,0.0005433076594650012
149,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,300,0,9,,,0.0021410515813932674
150,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,233,0,3,,,0.0007911938617494012
151,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,91,0,6,,,0.001459806788108547
152,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,590,0,2,,,0.0005599410130887505
153,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,377,0,4,,,0.0010573096081752415
154,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,376,0,3,,,0.0007829831482498949
155,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,389,0,3,,,0.0008497170893415121
156,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,504,0,2,,,0.0005992336941346323
157,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,475,0,3,,,0.0007718870342598247
158,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,62,0,6,,,0.0014249691118340174
159,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,477,0,5,,,0.0012787191281121565
160,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,534,0,2,,,0.0005495826235946657
161,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,576,0,6,,,0.0014970990722675544
162,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,349,0,3,,,0.000776773168501556
163,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,898,0,2,,,0.0006148228011369293
164,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,829,0,3,,,0.0007872404327319533
165,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,192,0,7,,,0.0016703930289822134
166,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,197,0,5,,,0.0012581500702602566
167,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,507,0,2,,,0.0005462266775555117
168,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,70,0,17,,,0.0037283512702732044
169,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,839,0,2,,,0.0005746472329617138
170,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,594,0,2,,,0.0005309129314743493
171,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,624,0,2,,,0.0005477827630912533
172,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,656,0,3,,,0.0007888519913500979
173,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,43,0,21,,,0.004619030299498896
174,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,933,0,2,,,0.0005744446624936819
175,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,535,0,3,,,0.0007643974770292622
176,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,868,0,2,,,0.0005317133428433835
177,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,927,0,2,,,0.0005467494219247217
178,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,483,0,6,,,0.0014855570684981197
179,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,882,0,2,,,0.0005894141406867408
180,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,60,0,6,,,0.0013833949657036482
181,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,103,0,7,,,0.0016937689173463365
182,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,936,0,2,,,0.0005803668659694301
183,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,918,0,2,,,0.0005770374586187399
184,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,284,0,2,,,0.0005425026149858353
185,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,956,0,2,,,0.0005414557114585862
186,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,611,0,2,,,0.0005795208866130543
187,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,194,0,7,,,0.0017400164921465447
188,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,805,0,2,,,0.0005466931739696899
189,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,831,0,2,,,0.0005683536478012802
190,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,427,0,2,,,0.0005446087009024297
191,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,583,0,2,,,0.0005507748237785712
192,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,181,0,4,,,0.0010244622383967447
193,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,719,0,2,,,0.0005527435779955723
194,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,941,0,2,,,0.000593885836788627
195,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,550,0,4,,,0.0010058498021628553
196,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,560,0,2,,,0.0005150731232867915
197,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,335,0,3,,,0.0008271929086165466
198,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,251,0,2,,,0.0005186945575716351
199,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,228,0,3,,,0.0008412050447410178
200,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,474,0,2,,,0.0005448979457431002
201,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,200,0,4,,,0.0010158749736562309
202,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,923,0,2,,,0.0005655295258947409
203,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,308,0,2,,,0.0005497548470681862
204,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,207,0,10,,,0.0023434304314355163
205,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,202,0,5,,,0.0013051149563150612
206,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,721,0,2,,,0.0005498596039311198
207,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,366,0,7,,,0.0017311278649366863
208,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,642,0,4,,,0.0010431184030082127
209,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,999,0,2,,,0.0005913391386433539
210,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,316,0,3,,,0.0007822915684311067
211,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,201,0,4,,,0.0010014224908063804
212,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,540,0,2,,,0.0005545119554090859
213,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,167,0,5,,,0.0012799768019340063
214,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,318,0,4,,,0.0010078654997349602
215,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,978,0,2,,,0.0005164173347602664
216,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,546,0,2,,,0.000535140002876677
217,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,761,0,3,,,0.0008111799738648621
218,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,556,0,2,,,0.0005363029660762107
219,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,921,0,2,,,0.0005753346826617195
220,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,298,0,5,,,0.0011999880291393235
221,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,139,0,6,,,0.0014433018206463362
222,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,330,0,2,,,0.0005540420711805711
223,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,415,0,4,,,0.0010729046965182753
224,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,237,0,3,,,0.0007489803927430407
225,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,92,0,2,,,0.0005383576085050089
226,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,602,0,2,,,0.0005629979607017363
227,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,175,0,3,,,0.0007617943331799074
228,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,740,0,3,,,0.0008150369243139681
229,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,156,0,5,,,0.0012389919540231075
230,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,806,0,2,,,0.0005608412713337642
231,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,173,0,2,,,0.0005237212866715017
232,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,155,0,4,,,0.000995057619480679
233,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,351,0,2,,,0.000560926388397445
234,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,689,0,2,,,0.0006131934377771028
235,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,307,0,5,,,0.0012460883065533628
236,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,101,0,3,,,0.0007586208787576731
237,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,781,0,2,,,0.0005610199621264531
238,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,31,0,24,,,0.005484293778515962
239,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,618,0,2,,,0.0005267916236517321
240,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,480,0,4,,,0.0010229282877559347
241,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,943,0,2,,,0.0005492042423157396
242,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,822,0,2,,,0.0006011840390347484
243,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,311,0,2,,,0.0005449832544304699
244,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,72,0,9,,,0.002114974796387152
245,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,255,0,3,,,0.0007562915912132513
246,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,443,0,3,,,0.0008243247343836487
247,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,299,0,2,,,0.0005622431102263304
248,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,517,0,2,,,0.0005410524480219075
249,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,615,0,3,,,0.0007525783493450394
250,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,852,0,2,,,0.0005203663871884913
251,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,935,0,2,,,0.0005631303599094167
252,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,726,0,2,,,0.0005808733724408267
253,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,722,0,3,,,0.0007867844510929122
254,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,109,0,12,,,0.0026718325148405073
255,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,561,0,3,,,0.000791184361752852
256,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,518,0,3,,,0.0007900959718135617
257,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,925,0,2,,,0.0005919593266256164
258,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,772,0,2,,,0.0005350165590620152
259,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,124,0,9,,,0.002108673235421763
260,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,241,0,5,,,0.0012717471844721942
261,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,819,0,2,,,0.0005451930555614729
262,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,789,0,4,,,0.0010590635590612375
263,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,168,0,7,,,0.0016762046925634514
264,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,190,0,2,,,0.0005236400323174341
265,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,600,0,2,,,0.0005786045234735121
266,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,361,0,7,,,0.0017134758532837441
267,PATCH,1000,2,0.3,1.0,0.5,0.6,2550554229,,905,0,2,,,0.0005310772185826505
