,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
33,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,897,0,2,,,0.0005231117634786488
34,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,929,0,2,,,0.0005313297107101964
35,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,38,0,4,,,0.0009569906608286002
36,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,614,0,2,,,0.0005531631242461816
37,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,152,0,2,,,0.0005339267699849731
38,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,529,0,2,,,0.0005368343527279917
39,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,851,0,2,,,0.0005509561169858665
40,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,63,0,5,,,0.0012254713013089109
41,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,913,0,2,,,0.0006122967801289758
42,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,452,0,3,,,0.0008153898121387045
43,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,267,0,4,,,0.0010174717335577504
44,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,761,0,2,,,0.0005410361119779481
45,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,837,0,2,,,0.0005420582005822751
46,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,91,0,8,,,0.0018815776310504744
47,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,11,0,8,,,0.0018251519424374518
48,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,224,0,2,,,0.0005453836013814789
49,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,636,0,5,,,0.0012886348753829995
50,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,977,0,2,,,0.0005430888953960701
51,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,31,0,27,,,0.006035997796614199
52,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,33,0,13,,,0.002932766351262591
53,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,286,0,2,,,0.0005178256065248901
54,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,74,0,4,,,0.0009884378147942106
55,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,916,0,2,,,0.000537812437653687
56,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,220,0,2,,,0.0005370233487106502
57,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,409,0,3,,,0.0008313382175980361
58,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,540,0,4,,,0.000962659040458284
59,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,388,0,2,,,0.0005287279711527482
60,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,863,0,2,,,0.0005598647590089736
61,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,482,0,3,,,0.0008398973957773006
62,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,550,0,2,,,0.0005630572937034594
63,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,701,0,3,,,0.0008152438782447062
64,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,982,0,2,,,0.000589922991478872
65,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,567,0,3,,,0.0008275515567028261
66,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,952,0,2,,,0.0005974357649242236
67,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,330,0,5,,,0.0012249607464471363
68,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,740,0,2,,,0.0005650633096962393
69,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,993,0,2,,,0.0006010127948252271
70,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,896,0,2,,,0.0005805092809601422
71,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,615,0,5,,,0.0012806053741368912
72,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,292,0,5,,,0.0012500359563631254
73,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,287,0,7,,,0.0017276868073518423
74,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,596,0,5,,,0.0012960123257021255
75,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,655,0,3,,,0.0008342096208786864
76,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,565,0,2,,,0.000534706564339472
77,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,269,0,7,,,0.0017152632021090618
78,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,141,0,4,,,0.00093505910652775
79,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,288,0,2,,,0.0005481142676813066
80,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,633,0,2,,,0.0005552216625722421
81,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,808,0,2,,,0.0005555559041725183
82,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,2,0,36,,,0.007639758450826263
83,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,325,0,4,,,0.001007988125496205
84,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,166,0,18,,,0.00411689951671976
85,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,354,0,3,,,0.0007592602822008578
86,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,329,0,2,,,0.0005506253343184547
87,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,819,0,3,,,0.0007783725246037965
88,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,625,0,2,,,0.0005891977200447237
89,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,290,0,3,,,0.0007885590667919432
90,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,0,0,42,,,0.00883001199501933
91,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,106,0,5,,,0.0011987367676690554
92,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,910,0,2,,,0.0006241430942771976
93,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,498,0,2,,,0.0005461225066074551
94,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,884,0,2,,,0.0005491723536204351
95,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,566,0,2,,,0.0005507550601444388
96,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,880,0,2,,,0.0005364572591136804
97,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,876,0,2,,,0.0005969128188969979
98,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,917,0,2,,,0.0005717495581031806
99,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,574,0,2,,,0.0005861374897701949
100,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,151,0,2,,,0.0005261749006194786
101,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,829,0,2,,,0.0005620962421925271
102,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,947,0,2,,,0.0005547374979447811
103,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,40,0,8,,,0.0018557388511888041
104,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,641,0,2,,,0.0005421278493751988
105,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,95,0,7,,,0.0016203316800256205
106,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,589,0,2,,,0.0005855675754982755
107,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,852,0,2,,,0.0005583654108617524
108,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,645,0,3,,,0.0008234633992745933
109,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,666,0,3,,,0.0007891158927110156
110,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,363,0,2,,,0.0005523811900371158
111,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,103,0,4,,,0.0009420725459775904
112,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,122,0,4,,,0.000975824175242075
113,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,781,0,3,,,0.0007986690356400379
114,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,846,0,2,,,0.0005603038856052085
115,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,176,0,5,,,0.0012078428750237123
116,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,156,0,4,,,0.001019586628666297
117,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,865,0,2,,,0.0005434258679320976
118,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,670,0,3,,,0.0007975162361158592
119,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,138,0,7,,,0.0017673152248507706
120,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,169,0,2,,,0.0005322288953547752
121,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,129,0,11,,,0.0026124270928161958
122,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,541,0,2,,,0.0005429594057179258
123,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,616,0,2,,,0.0006001483892890416
124,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,893,0,2,,,0.0006008070546361047
125,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,874,0,2,,,0.0005528549961935533
126,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,534,0,2,,,0.00053052038149098
127,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,833,0,2,,,0.0005653764966137755
128,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,55,0,4,,,0.0009712183539842535
129,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,487,0,3,,,0.000825948085706674
130,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,742,0,2,,,0.000565138114864371
131,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,371,0,2,,,0.000537844248953811
132,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,948,0,2,,,0.0006028756935424072
133,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,605,0,2,,,0.0005746036715233362
134,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,686,0,2,,,0.0005954534334886509
135,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,936,0,2,,,0.0005444674297947574
136,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,718,0,2,,,0.0005508956984599515
137,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,445,0,7,,,0.001723618563845267
138,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,135,0,10,,,0.0023552860844313264
139,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,821,0,2,,,0.0005754756171442048
140,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,587,0,3,,,0.0008087125275163677
141,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,996,0,2,,,0.0005932802118596288
142,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,575,0,2,,,0.0005774111220767272
143,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,650,0,2,,,0.0005408519162682334
144,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,759,0,2,,,0.0005467045206134433
145,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,744,0,2,,,0.0005434520862943751
146,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,46,0,16,,,0.0036636280400938062
147,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,446,0,3,,,0.0007791366738312341
148,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,299,0,3,,,0.0007656410474688591
149,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,659,0,2,,,0.0005700136278506121
150,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,557,0,4,,,0.0010547548294399494
151,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,976,0,2,,,0.0005354885025351103
152,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,320,0,5,,,0.001266458142719613
153,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,895,0,2,,,0.0005482595260456605
154,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,583,0,4,,,0.0010416625889481672
155,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,182,0,6,,,0.0014342309451460921
156,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,854,0,2,,,0.0006203609967368047
157,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,104,0,3,,,0.0007261993755384918
158,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,794,0,2,,,0.0005854025695370539
159,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,204,0,4,,,0.0010080250404689048
160,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,848,0,2,,,0.0005487133482008449
161,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,395,0,3,,,0.0007806589731693282
162,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,572,0,3,,,0.0008415163992560951
163,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,385,0,3,,,0.0008076788708448161
164,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,989,0,2,,,0.0005575974315810246
165,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,578,0,2,,,0.0005793273566640798
166,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,383,0,5,,,0.0012660326475925452
167,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,861,0,2,,,0.0005979754486753646
168,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,629,0,2,,,0.0005423770004558875
169,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,167,0,7,,,0.0016942311082578868
170,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,960,0,2,,,0.0005456695319535183
171,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,559,0,6,,,0.0015535397182158725
172,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,622,0,4,,,0.0010528982597917404
173,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,379,0,4,,,0.00107508440231982
174,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,36,0,20,,,0.004520605270664811
175,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,971,0,2,,,0.0005894252232952631
176,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,419,0,3,,,0.0007940425676814364
177,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,198,0,2,,,0.0005278616531411853
178,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,441,0,2,,,0.000581724447176103
179,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,110,0,6,,,0.0014141159452773153
180,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,62,0,8,,,0.0019223706440170045
181,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,618,0,5,,,0.0012432059849426496
182,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,987,0,2,,,0.0005637798830948341
183,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,210,0,3,,,0.0007740361374788821
184,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,428,0,2,,,0.000570800752640062
185,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,334,0,3,,,0.0007973145145723391
186,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,962,0,2,,,0.0005608421284946498
187,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,842,0,2,,,0.0005329663394229761
188,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,877,0,2,,,0.0006049354293987894
189,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,561,0,3,,,0.0007743698241831469
190,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,968,0,2,,,0.0005490291011296928
191,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,416,0,2,,,0.0005819600511656087
192,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,856,0,4,,,0.0010504676483869657
193,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,802,0,2,,,0.0006220487233082601
194,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,341,0,3,,,0.0007714299867564653
195,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,318,0,4,,,0.0010043550330181917
196,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,333,0,2,,,0.0005459151314026752
197,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,112,0,3,,,0.0007469056658364904
198,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,722,0,2,,,0.0005500808442294783
199,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,308,0,5,,,0.001215092103928293
200,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,256,0,5,,,0.0012308530834620442
201,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,240,0,5,,,0.0012169383835910414
202,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,450,0,4,,,0.0010029701227943079
203,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,601,0,2,,,0.0005567669263468437
204,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,755,0,3,,,0.0008508104394897056
205,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,558,0,2,,,0.0005620600174878289
206,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,527,0,2,,,0.0005564246279960002
207,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,458,0,4,,,0.0009792618864789373
208,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,590,0,2,,,0.0005591215825242483
209,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,634,0,2,,,0.0005744333959035805
210,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,481,0,2,,,0.0005375277486840712
211,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,723,0,2,,,0.0005755112888373732
212,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,830,0,2,,,0.0005814516028192782
213,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,174,0,4,,,0.0009994187234609135
214,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,48,0,8,,,0.0018515190080944566
215,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,517,0,3,,,0.0008433369513621252
216,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,234,0,2,,,0.0005436149617047135
217,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,739,0,2,,,0.0005668916481184218
218,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,965,0,2,,,0.0006096157095899178
219,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,32,0,6,,,0.0014017867253645578
220,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,878,0,2,,,0.000548977991146759
221,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,606,0,2,,,0.0005767349560603343
222,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,683,0,3,,,0.0007624400195683169
223,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,494,0,2,,,0.0005418007041977031
224,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,472,0,3,,,0.0007688190065338156
225,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,217,0,10,,,0.0023059808388475535
226,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,373,0,5,,,0.00126254653224417
227,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,875,0,2,,,0.0005912289889827712
228,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,81,0,3,,,0.0007602868360487281
229,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,455,0,3,,,0.0008034944838663406
230,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,700,0,2,,,0.0005616133020090957
231,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,651,0,3,,,0.0008207046519160669
232,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,640,0,2,,,0.0005897939824638961
233,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,407,0,3,,,0.0007748151188521536
234,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,983,0,2,,,0.0005947218832932854
235,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,261,0,2,,,0.0005251985868064095
236,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,246,0,3,,,0.0007596724281907674
237,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,626,0,6,,,0.001510471017544974
238,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,317,0,2,,,0.0005327668432447678
239,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,10,0,22,,,0.004836829008666069
240,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,350,0,4,,,0.0010273310769561678
241,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,593,0,2,,,0.0005594978291441256
242,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,382,0,2,,,0.0005357463451818777
243,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,903,0,2,,,0.0005872222464690974
244,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,102,0,8,,,0.0018202358397019826
245,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,707,0,2,,,0.0005475373833994013
246,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,847,0,2,,,0.000570494725029996
247,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,554,0,2,,,0.0005342884078244085
248,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,961,0,2,,,0.0005451382824345283
249,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,460,0,3,,,0.0007778808348275967
250,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,327,0,3,,,0.000793679887714418
251,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,674,0,4,,,0.001025149236835089
252,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,85,0,8,,,0.0019136124859040575
253,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,493,0,5,,,0.0013142566607591021
254,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,248,0,3,,,0.0008273902978908339
255,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,508,0,4,,,0.0009890400677765548
256,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,56,0,18,,,0.003977689627242646
257,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,463,0,3,,,0.0007951989632432647
258,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,767,0,2,,,0.0005796528634922431
259,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,817,0,3,,,0.0008300177060722046
260,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,933,0,2,,,0.0005410190208852038
261,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,402,0,4,,,0.0010310593502888476
262,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,393,0,6,,,0.0014333395995705968
263,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,844,0,2,,,0.0006005145900985256
264,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,609,0,3,,,0.0008022629228030982
265,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,303,0,3,,,0.0007637990931179526
266,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,688,0,2,,,0.0005362900739475217
267,PATCH,1000,2,0.5,0.0,0.6,0.4,3567770354,,401,0,2,,,0.0005763922644639461
