,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,740,0,2,,,0.0005558627182468687
35,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,210,0,5,,,0.0011605678724487677
36,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,351,0,3,,,0.0007835622656200756
37,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,803,0,3,,,0.0008695501721667013
38,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,945,0,2,,,0.0005910313394021276
39,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,257,0,4,,,0.0010357673151309295
40,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,814,0,3,,,0.0007948379290832623
41,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,450,0,4,,,0.001008515454731191
42,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,847,0,3,,,0.0007668206843774477
43,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,993,0,2,,,0.0005821915259489567
44,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,154,0,4,,,0.0010166222319657353
45,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,724,0,5,,,0.0012448884061187196
46,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,977,0,2,,,0.0005419044228141352
47,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,726,0,3,,,0.0008120057530008755
48,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,317,0,6,,,0.0014573175919273098
49,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,56,0,4,,,0.0009386391888468701
50,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,503,0,3,,,0.0008133764019976475
51,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,490,0,2,,,0.0005397033593246089
52,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,209,0,13,,,0.0029839713702049593
53,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,390,0,3,,,0.0007857948341435185
54,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,966,0,3,,,0.0007933820662191324
55,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,237,0,5,,,0.001180379093669405
56,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,274,0,2,,,0.000533818478691564
57,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,45,0,4,,,0.000972006320945008
58,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,172,0,4,,,0.0009448421950350785
59,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,931,0,2,,,0.0005838399078045334
60,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,917,0,3,,,0.0008384939687587403
61,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,760,0,3,,,0.000760991604322304
62,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,369,0,2,,,0.000551652400618773
63,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,745,0,8,,,0.001999805690356028
64,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,755,0,4,,,0.0010741942483848094
65,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,867,0,4,,,0.0010816466953228775
66,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,742,0,3,,,0.0008222978778450424
67,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,300,0,3,,,0.0008376293887063055
68,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,518,0,2,,,0.0005323456229798203
69,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,733,0,2,,,0.0005841202322665685
70,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,920,0,2,,,0.0005986504247971756
71,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,702,0,3,,,0.0007977607617934952
72,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,58,0,16,,,0.003537328275736767
73,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,3,0,72,,,0.015417577533090454
74,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,457,0,2,,,0.0005431599314062566
75,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,483,0,2,,,0.0005548412708010179
76,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,81,0,3,,,0.0007394593719377423
77,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,84,0,3,,,0.0007659590015525295
78,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,805,0,3,,,0.0008136989841855288
79,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,93,0,7,,,0.0017084645962722738
80,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,793,0,2,,,0.0005643621407097057
81,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,0,0,6,,,0.0013654629114797127
82,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,955,0,2,,,0.0005963581855181013
83,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,318,0,5,,,0.0012309124897504308
84,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,139,0,5,,,0.001233538709168053
85,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,809,0,2,,,0.0005747222058325212
86,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,119,0,15,,,0.0034090683021861705
87,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,553,0,2,,,0.0005864110858742632
88,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,592,0,3,,,0.000817632368918596
89,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,913,0,2,,,0.0005616078150779237
90,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,845,0,2,,,0.000590852363822851
91,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,788,0,2,,,0.0005501816975113688
92,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,991,0,2,,,0.0005533643990387029
93,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,218,0,3,,,0.0007745108699332049
94,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,277,0,2,,,0.0005510589310962111
95,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,34,0,14,,,0.0031392738934149897
96,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,137,0,4,,,0.0010244877181853343
97,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,144,0,3,,,0.0007692848834040391
98,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,142,0,9,,,0.002131522779340915
99,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,455,0,2,,,0.0005444365637216245
100,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,780,0,3,,,0.0007960512165940066
101,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,927,0,2,,,0.0005744853208537538
102,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,879,0,3,,,0.0008435613674869761
103,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,424,0,3,,,0.000755215962272417
104,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,20,0,20,,,0.004438202009587955
105,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,335,0,3,,,0.0007758614251387149
106,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,631,0,2,,,0.0005198606249332222
107,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,514,0,2,,,0.0005280100654611083
108,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,614,0,2,,,0.0005912681992010244
109,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,59,0,10,,,0.002341443110469358
110,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,391,0,7,,,0.0017085168859989216
111,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,346,0,2,,,0.0005782919607050003
112,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,429,0,6,,,0.001432955751942393
113,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,466,0,4,,,0.0009987789239566378
114,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,10,0,41,,,0.008853386466369455
115,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,753,0,4,,,0.0010269454500642216
116,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,316,0,4,,,0.0009797672794011792
117,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,911,0,3,,,0.0008026199269081458
118,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,925,0,2,,,0.0005960279808677247
119,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,149,0,7,,,0.001692019745565635
120,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,397,0,3,,,0.0007939146888005746
121,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,167,0,9,,,0.0021539076629069056
122,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,295,0,2,,,0.0005636366383889052
123,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,585,0,3,,,0.0007945120992405622
124,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,703,0,4,,,0.001034288035730636
125,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,762,0,4,,,0.0010440781128211066
126,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,898,0,2,,,0.0005991910094928591
127,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,855,0,2,,,0.0005644262676535148
128,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,485,0,2,,,0.0005645800644948044
129,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,78,0,9,,,0.0020561040839759
130,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,39,0,2,,,0.0005186673177304025
131,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,289,0,3,,,0.0007601776750636178
132,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,443,0,3,,,0.0007783627302779674
133,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,796,0,2,,,0.0005898850418998254
134,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,849,0,2,,,0.0005925811406781278
135,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,141,0,7,,,0.0016804819598061085
136,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,976,0,2,,,0.0005328160430084429
137,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,789,0,3,,,0.0007960690622577483
138,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,494,0,2,,,0.0005263636245324536
139,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,500,0,2,,,0.0005359606199423169
140,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,529,0,2,,,0.0005456583102571599
141,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,800,0,2,,,0.0005710772027993803
142,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,663,0,3,,,0.0007914742858842858
143,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,586,0,2,,,0.0005365054407313021
144,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,239,0,2,,,0.0005269482298802243
145,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,509,0,4,,,0.0009584404617936206
146,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,633,0,2,,,0.0005473713094726338
147,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,49,0,13,,,0.002834920302574415
148,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,173,0,2,,,0.000537875458663431
149,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,928,0,2,,,0.0006278687286000997
150,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,908,0,2,,,0.0005723719723737289
151,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,873,0,2,,,0.0005819606149996482
152,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,574,0,2,,,0.0005351210568434118
153,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,681,0,2,,,0.0005507469197028769
154,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,609,0,2,,,0.0005765813903214014
155,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,348,0,2,,,0.000561645578251973
156,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,769,0,2,,,0.0005548528107173062
157,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,7,0,11,,,0.0024500187788359627
158,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,544,0,2,,,0.0005310456301819274
159,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,248,0,2,,,0.0005506631861190895
160,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,636,0,2,,,0.0005874233990464096
161,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,177,0,5,,,0.0011932642105118275
162,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,383,0,2,,,0.0005546987541515712
163,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,43,0,12,,,0.0026890602198235154
164,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,492,0,3,,,0.0008199932678968042
165,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,720,0,2,,,0.0005618304907204978
166,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,686,0,2,,,0.0005964047780202999
167,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,331,0,2,,,0.0005329741470468831
168,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,876,0,3,,,0.0008240418196559586
169,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,260,0,6,,,0.0014673330069037915
170,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,374,0,2,,,0.0005691220525819214
171,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,454,0,3,,,0.0007886409042259409
172,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,342,0,2,,,0.0005354134667250025
173,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,831,0,2,,,0.0005261058569921649
174,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,632,0,2,,,0.0005897696013147578
175,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,203,0,3,,,0.0007723268313405987
176,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,835,0,3,,,0.000827281549439598
177,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,175,0,3,,,0.0007760080688035996
178,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,396,0,7,,,0.0017135662581865864
179,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,46,0,6,,,0.0013689261302618672
180,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,132,0,13,,,0.003098874152771489
181,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,31,0,25,,,0.005472352114980356
182,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,722,0,3,,,0.0008050335476753055
183,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,186,0,3,,,0.0007672891738310125
184,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,159,0,4,,,0.0010118520165125215
185,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,996,0,2,,,0.0005765145541476894
186,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,820,0,3,,,0.000807441274417299
187,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,136,0,7,,,0.001634778142840972
188,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,427,0,4,,,0.0010106266280518026
189,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,13,0,11,,,0.002478482825375672
190,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,717,0,2,,,0.0005155588809507682
191,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,660,0,2,,,0.0005503314934756856
192,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,973,0,2,,,0.0005804356584349019
193,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,150,0,2,,,0.0005791726469022729
194,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,984,0,2,,,0.0005485872504451125
195,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,787,0,2,,,0.0005514096193089211
196,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,671,0,2,,,0.0005729731285978026
197,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,642,0,3,,,0.0007958938094625857
198,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,438,0,3,,,0.0007685258286100711
199,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,840,0,2,,,0.0005731784473841337
200,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,163,0,3,,,0.0007866653256345503
201,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,103,0,2,,,0.000523532194452044
202,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,763,0,2,,,0.0005483922594620441
203,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,242,0,2,,,0.0005458120555084365
204,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,131,0,7,,,0.001658539778301935
205,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,773,0,2,,,0.0006025631905381736
206,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,418,0,3,,,0.0008027066679343652
207,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,82,0,6,,,0.0014372858601728248
208,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,48,0,5,,,0.001210225961612683
209,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,747,0,4,,,0.0010378988529025788
210,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,626,0,2,,,0.0005971086692996181
211,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,963,0,2,,,0.0005989105496274512
212,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,99,0,10,,,0.00235442017403522
213,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,245,0,4,,,0.0009712082559509087
214,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,634,0,3,,,0.0008044964004023887
215,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,838,0,2,,,0.0005609855537531714
216,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,52,0,17,,,0.003800917769210621
217,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,112,0,3,,,0.0007623515130438736
218,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,449,0,3,,,0.0007731469255186589
219,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,566,0,3,,,0.0008287930791029234
220,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,247,0,4,,,0.0010243129037738898
221,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,407,0,7,,,0.0017162678981746894
222,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,357,0,3,,,0.0007744770770837925
223,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,301,0,2,,,0.0005548995552133922
224,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,629,0,3,,,0.0007885462893942045
225,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,783,0,4,,,0.0010618779119910408
226,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,168,0,4,,,0.0009787997806026635
227,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,71,0,11,,,0.0024818837282429207
228,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,607,0,2,,,0.000553134274169108
229,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,748,0,2,,,0.000535836389200575
230,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,420,0,6,,,0.0014859007447883912
231,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,981,0,2,,,0.0005849956869540702
232,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,986,0,2,,,0.0005765537277160872
233,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,825,0,2,,,0.0005255254466879801
234,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,63,0,10,,,0.0023142075266665714
235,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,950,0,2,,,0.0006118972029397009
236,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,546,0,2,,,0.0005277245913093082
237,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,275,0,3,,,0.0007588045256724087
238,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,881,0,2,,,0.0005476339849164035
239,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,126,0,5,,,0.0011889089606826814
240,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,558,0,2,,,0.0005760633539203439
241,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,801,0,2,,,0.0005608827536091854
242,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,682,0,3,,,0.0008191419476140296
243,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,164,0,3,,,0.0007642312881853558
244,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,101,0,4,,,0.0009823355411084102
245,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,765,0,3,,,0.0008222528590622784
246,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,495,0,3,,,0.0007804753476949754
247,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,124,0,3,,,0.0007455553149624158
248,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,965,0,2,,,0.0005706078821858686
249,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,621,0,3,,,0.0007667898885106673
250,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,606,0,3,,,0.0007810867959566188
251,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,270,0,2,,,0.0005571178075230072
252,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,411,0,3,,,0.0007800177707310536
253,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,647,0,2,,,0.0005289070312181743
254,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,507,0,4,,,0.0009935400485482707
255,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,635,0,2,,,0.00061073188022481
256,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,370,0,3,,,0.0007557971305459352
257,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,729,0,2,,,0.0005760139711844021
258,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,222,0,7,,,0.0017308908209857673
259,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,83,0,4,,,0.0009651672987562177
260,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,72,0,5,,,0.00119055808104449
261,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,929,0,2,,,0.0005722933638203329
262,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,757,0,2,,,0.0005819410253096342
263,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,353,0,3,,,0.0007842496230798605
264,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,405,0,5,,,0.0012550442790913853
265,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,380,0,3,,,0.0008083510269330631
266,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,286,0,4,,,0.001003516466190357
267,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,480,0,4,,,0.0010024193257537968
268,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,130,0,6,,,0.001432205035434446
269,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,584,0,3,,,0.0007509859182349684
270,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,57,0,10,,,0.0021666003173374205
271,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,958,0,3,,,0.0007967230170259505
272,PATCH,1000,2,0.3,0.1,0.8,0.6,983621509,,752,0,4,,,0.0010365314253747726
