,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,785,0,2,,,0.0005189921049612807
40,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,473,0,3,,,0.0007919783649191227
41,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,548,0,4,,,0.0010334273234026208
42,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,584,0,7,,,0.0017052775584341013
43,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,634,0,4,,,0.0010679772266324757
44,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,966,0,2,,,0.0006281226156146332
45,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,971,0,2,,,0.0005550574824600304
46,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,666,0,2,,,0.000563682284596536
47,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,416,0,2,,,0.000572160198328243
48,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,174,0,7,,,0.0017570829905073219
49,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,759,0,2,,,0.000524677362467752
50,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,989,0,2,,,0.0005833902331101577
51,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,596,0,2,,,0.0005661075209588137
52,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,804,0,3,,,0.0007964783144688772
53,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,19,0,17,,,0.0036473435513914233
54,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,343,0,7,,,0.0016978432620612782
55,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,576,0,4,,,0.001030294769687678
56,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,999,0,2,,,0.0005378609063906907
57,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,282,0,4,,,0.000991630716279612
58,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,56,0,7,,,0.0017134311756310913
59,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,268,0,11,,,0.002617892715692282
60,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,885,0,2,,,0.000604200619271328
61,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,173,0,3,,,0.0007785222034107334
62,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,184,0,4,,,0.000992322214945336
63,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,923,0,2,,,0.0006083104001263214
64,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,310,0,4,,,0.0010250672852375705
65,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,681,0,2,,,0.0005633286872259282
66,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,170,0,2,,,0.0005260109987193954
67,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,541,0,2,,,0.0005365899131047011
68,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,577,0,2,,,0.000544508919976416
69,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,242,0,5,,,0.001213987866152595
70,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,852,0,2,,,0.0005823131911762961
71,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,607,0,3,,,0.0007641680541123877
72,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,606,0,4,,,0.0010672086135662356
73,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,110,0,7,,,0.0016527101363613048
74,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,378,0,2,,,0.0005512791224888378
75,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,773,0,3,,,0.00085543264902542
76,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,554,0,4,,,0.0010232626671903232
77,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,754,0,2,,,0.000583056393158917
78,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,320,0,4,,,0.0009645490138784318
79,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,357,0,3,,,0.000783488016048316
80,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,702,0,2,,,0.0005394953897646828
81,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,760,0,2,,,0.0005448495051076753
82,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,988,0,2,,,0.0005418740104320933
83,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,859,0,2,,,0.0005353368001554613
84,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,766,0,2,,,0.0005653104550281839
85,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,529,0,2,,,0.0005753646844897926
86,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,271,0,2,,,0.0005698487782260016
87,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,906,0,2,,,0.0005558656451262936
88,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,178,0,4,,,0.0009588304657660028
89,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,744,0,2,,,0.000554866992191512
90,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,371,0,4,,,0.0010793879333159842
91,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,464,0,2,,,0.0005534803288227145
92,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,597,0,3,,,0.0008009656370770742
93,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,678,0,2,,,0.0005683257562516308
94,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,713,0,2,,,0.0005523330511031892
95,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,496,0,4,,,0.0010489912427745004
96,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,817,0,2,,,0.0005321478741715775
97,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,1,0,40,,,0.008445565196543627
98,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,546,0,2,,,0.0005390646768565896
99,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,920,0,2,,,0.0005622539857926479
100,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,162,0,13,,,0.0030023281833148896
101,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,605,0,2,,,0.00057451596019377
102,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,696,0,2,,,0.0005455987062222414
103,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,42,0,21,,,0.004551190602262813
104,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,215,0,5,,,0.0012431954728617369
105,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,626,0,2,,,0.0005235187788197546
106,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,897,0,2,,,0.0005579223892696469
107,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,59,0,5,,,0.001219852536664974
108,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,630,0,2,,,0.0005534453107119187
109,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,487,0,3,,,0.0007677522362455574
110,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,224,0,2,,,0.0005340089419391212
111,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,4,0,28,,,0.005858872424953488
112,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,398,0,4,,,0.0010544816897747208
113,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,36,0,14,,,0.0030850867144722465
114,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,485,0,2,,,0.0005707814005305206
115,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,506,0,3,,,0.000821117641501182
116,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,289,0,9,,,0.002129104850230341
117,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,687,0,2,,,0.0005483248539005956
118,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,262,0,2,,,0.0005247339935010797
119,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,918,0,2,,,0.0005379202684461237
120,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,955,0,2,,,0.0005541096592918136
121,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,246,0,4,,,0.0010331180493507348
122,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,312,0,9,,,0.002142569958843079
123,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,207,0,7,,,0.0017304397337926005
124,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,482,0,3,,,0.0007978230721539242
125,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,415,0,2,,,0.0005764748597383129
126,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,490,0,2,,,0.0005285690394371406
127,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,94,0,8,,,0.0018007380687116957
128,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,921,0,2,,,0.000556173207426063
129,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,694,0,2,,,0.0005118676047798527
130,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,865,0,2,,,0.0005421291344047581
131,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,784,0,2,,,0.0005631644101903697
132,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,142,0,19,,,0.004410653140338259
133,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,301,0,3,,,0.0007859090305747332
134,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,489,0,8,,,0.0019384160363104205
135,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,673,0,2,,,0.0005346346166989667
136,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,525,0,3,,,0.0008392697560711791
137,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,612,0,4,,,0.0010518718819125372
138,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,935,0,2,,,0.0005881468364654966
139,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,543,0,2,,,0.0005204054836411146
140,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,892,0,2,,,0.0005341630616201213
141,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,863,0,2,,,0.0005669712668057353
142,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,393,0,4,,,0.0010093682413253055
143,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,436,0,2,,,0.0005375211297234803
144,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,22,0,40,,,0.008821473710606794
145,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,149,0,6,,,0.001455371528395603
146,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,430,0,3,,,0.0008388370069109726
147,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,578,0,3,,,0.0008170239251922354
148,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,680,0,2,,,0.0005572167807610888
149,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,455,0,3,,,0.0008021200098106622
150,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,446,0,2,,,0.0005959902436353466
151,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,996,0,2,,,0.0005474073644257311
152,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,349,0,3,,,0.000776155599085464
153,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,150,0,4,,,0.001048336197587068
154,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,461,0,2,,,0.0005360965000550238
155,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,108,0,6,,,0.001409988934710204
156,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,691,0,2,,,0.000569500793076931
157,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,12,0,13,,,0.002805840669192556
158,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,134,0,8,,,0.0019589531503343125
159,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,277,0,5,,,0.0012111708984753745
160,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,905,0,2,,,0.0005763644716329383
161,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,961,0,2,,,0.0005922621276337696
162,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,889,0,2,,,0.0005476385656912872
163,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,949,0,2,,,0.0005265254348152128
164,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,620,0,2,,,0.0005600458853648142
165,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,147,0,2,,,0.0005480950090327769
166,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,706,0,2,,,0.0005791516404267001
167,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,583,0,4,,,0.0010120084463193688
168,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,467,0,3,,,0.0007507311233244362
169,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,102,0,3,,,0.0007412221489632677
170,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,317,0,2,,,0.0005856335097596129
171,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,929,0,2,,,0.0005907036804450001
172,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,798,0,2,,,0.0006199623480174562
173,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,883,0,2,,,0.0005649957789271784
174,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,853,0,2,,,0.0005803781561953104
175,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,973,0,2,,,0.0005362997541143951
176,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,742,0,2,,,0.0005457622531978181
177,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,705,0,2,,,0.0005481544294183814
178,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,399,0,9,,,0.0021644801555754847
179,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,325,0,2,,,0.0005550832762901351
180,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,367,0,6,,,0.0014952146325546212
181,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,63,0,22,,,0.004796332230847689
182,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,835,0,2,,,0.0006217425574939661
183,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,983,0,2,,,0.000586353370478791
184,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,692,0,3,,,0.000803521019723368
185,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,753,0,2,,,0.0005508669590115573
186,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,272,0,3,,,0.000783513708659589
187,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,527,0,3,,,0.000828038684332706
188,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,513,0,4,,,0.0010494655903860977
189,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,182,0,3,,,0.0008138160395866087
190,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,435,0,4,,,0.0010138321025850504
191,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,781,0,2,,,0.0005897724186096823
192,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,308,0,3,,,0.0007852834415191792
193,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,169,0,6,,,0.0014625888251248397
194,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,495,0,3,,,0.0008286607682517056
195,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,43,0,5,,,0.0011418509094523056
196,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,811,0,2,,,0.0005872162952246542
197,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,442,0,7,,,0.0017010446699937387
198,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,560,0,2,,,0.0005440179430839045
199,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,252,0,8,,,0.0019444460646834002
200,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,319,0,2,,,0.0005609739121657763
201,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,816,0,2,,,0.0005862912354801974
202,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,737,0,2,,,0.0005865609677215789
203,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,290,0,5,,,0.0012677365868836816
204,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,381,0,2,,,0.0005479171649047234
205,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,484,0,3,,,0.0008512650970212677
206,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,116,0,4,,,0.0010042796725022959
207,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,380,0,5,,,0.0012897614511931217
208,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,573,0,2,,,0.0005448666799149176
209,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,972,0,2,,,0.000621346421914193
210,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,89,0,2,,,0.000520815130505303
211,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,136,0,4,,,0.0009452712305202478
212,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,363,0,2,,,0.0005550055406135997
213,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,800,0,2,,,0.0005563211115248782
214,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,937,0,2,,,0.000563682284596536
215,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,394,0,2,,,0.0005230574688973032
216,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,302,0,4,,,0.0009707301372243563
217,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,701,0,2,,,0.000592663546585626
218,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,643,0,3,,,0.0007884290319444455
219,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,864,0,2,,,0.0005692403042018253
220,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,745,0,2,,,0.0005524921100247319
221,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,677,0,2,,,0.0005832602254918606
222,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,925,0,2,,,0.0006002013085191971
223,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,903,0,2,,,0.000547691115254464
224,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,176,0,4,,,0.00103061295474119
225,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,474,0,3,,,0.0007861823297559925
226,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,809,0,2,,,0.0005564379211298633
227,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,695,0,4,,,0.0010551890327572
228,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,234,0,5,,,0.0012275328567128894
229,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,439,0,2,,,0.0005549449204103462
230,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,610,0,4,,,0.0011160785761717535
231,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,459,0,2,,,0.0005565656203750284
232,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,213,0,11,,,0.0025703399115623114
233,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,175,0,2,,,0.000531265996976173
234,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,91,0,5,,,0.0012142094820447665
235,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,152,0,3,,,0.0007686700369710194
236,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,452,0,3,,,0.0007575785797696527
237,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,504,0,5,,,0.0012825556292148977
238,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,355,0,3,,,0.0007556921012776195
239,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,171,0,2,,,0.0005388835046193996
240,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,511,0,3,,,0.0008062022117755498
241,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,117,0,6,,,0.0014466352606335383
242,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,264,0,4,,,0.0009893915393425563
243,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,384,0,5,,,0.001294059253015224
244,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,967,0,2,,,0.0005819726392265595
245,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,982,0,2,,,0.0005936541422940984
246,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,494,0,4,,,0.0010123356035439703
247,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,456,0,2,,,0.0005699054684084869
248,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,318,0,3,,,0.0008176684176697172
249,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,237,0,2,,,0.0005160036046037896
250,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,945,0,2,,,0.0005687019834850328
251,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,217,0,2,,,0.0005761189576115466
252,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,17,0,4,,,0.0009746698590420065
253,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,524,0,4,,,0.0009931894772558939
254,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,520,0,5,,,0.0012766036205161828
255,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,258,0,7,,,0.0017237530846545685
256,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,675,0,4,,,0.001057819457156942
257,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,132,0,6,,,0.001412666600974473
258,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,230,0,2,,,0.0005726113146133526
259,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,227,0,4,,,0.0009836906663869642
260,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,122,0,7,,,0.0015933728696408162
261,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,735,0,2,,,0.0006021524926251473
262,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,628,0,3,,,0.0007942359045874562
263,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,569,0,3,,,0.0007879924007012676
264,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,741,0,2,,,0.0005438239222754068
265,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,190,0,5,,,0.00124305052924511
266,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,236,0,3,,,0.0008003588710866253
267,PATCH,1000,2,0.3,0.0,0.0,0.4,3761702613,,571,0,4,,,0.0010601788043490654
