,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,355,0,2,,,0.0005362475721348098
274,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,784,0,2,,,0.0005456263647868574
275,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,40,0,10,,,0.002253000074619366
276,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,1,0,9,,,0.0019739989229908906
277,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,303,0,2,,,0.0005755158719551986
278,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,185,0,6,,,0.0014686360189300727
279,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,966,0,2,,,0.0005508877896241625
280,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,545,0,2,,,0.0005946517405528288
281,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,799,0,3,,,0.0007540019485991964
282,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,881,0,2,,,0.0005551595263560233
283,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,737,0,2,,,0.0005669581083569639
284,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,322,0,4,,,0.0010527337025024019
285,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,9,0,18,,,0.0038726195873637877
286,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,541,0,2,,,0.0005673425825457076
287,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,80,0,10,,,0.0023514453647441665
288,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,169,0,3,,,0.0007707219494280712
289,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,608,0,2,,,0.0005810324429040097
290,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,974,0,2,,,0.0005866339936340282
291,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,52,0,17,,,0.0038847328276161793
292,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,972,0,2,,,0.0005377396835017362
293,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,175,0,7,,,0.0017406332687923576
294,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,142,0,4,,,0.0009752260084080006
295,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,957,0,2,,,0.0005696513128123545
296,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,240,0,10,,,0.002411877087927007
297,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,155,0,6,,,0.0014204241788737435
298,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,314,0,3,,,0.0007740724086661048
299,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,832,0,2,,,0.0005829937932794778
300,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,192,0,3,,,0.0007720729472715397
301,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,221,0,4,,,0.001026402362694345
302,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,728,0,2,,,0.0005916696756256083
303,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,2,0,100,,,0.021231965463401524
304,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,934,0,2,,,0.0005817128886760943
305,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,944,0,2,,,0.0005482517324437411
306,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,138,0,3,,,0.0007531817048185911
307,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,266,0,2,,,0.0005218816629771483
308,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,683,0,2,,,0.0006185025157573758
309,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,730,0,2,,,0.0005267643353476253
310,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,887,0,2,,,0.0005801785964718812
311,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,783,0,2,,,0.0005727660953963931
312,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,327,0,3,,,0.0007795367542866337
313,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,723,0,2,,,0.0005867381701947354
314,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,693,0,2,,,0.0005713779951923604
315,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,65,0,12,,,0.0028115113458545577
316,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,547,0,2,,,0.0006014316594026841
317,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,699,0,2,,,0.0005508096154633076
318,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,669,0,4,,,0.0010408549861954744
319,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,111,0,5,,,0.0012268601488714184
320,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,159,0,6,,,0.001406799974691214
321,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,212,0,3,,,0.0007937586235051423
322,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,100,0,2,,,0.0005525490849514653
323,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,600,0,2,,,0.0005727309815085253
324,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,25,0,3,,,0.0007443493030682552
325,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,256,0,3,,,0.0008075894770955029
326,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,359,0,2,,,0.0005513443016197892
327,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,635,0,2,,,0.0005652055642582299
328,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,610,0,2,,,0.0005364167157005208
329,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,61,0,22,,,0.004877734987509701
330,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,842,0,2,,,0.0005890342828830776
331,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,284,0,3,,,0.0008050226525102669
332,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,505,0,2,,,0.000566685861621534
333,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,495,0,5,,,0.0012817187227010275
334,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,684,0,4,,,0.0010460005315995305
335,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,902,0,2,,,0.0005851368925661553
336,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,790,0,2,,,0.0005742069025606821
337,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,41,0,12,,,0.002731668020554886
338,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,95,0,8,,,0.0018783459928528891
339,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,763,0,2,,,0.0005678160169556947
340,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,927,0,2,,,0.000529496112686476
341,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,519,0,2,,,0.0005703112277824978
342,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,785,0,4,,,0.0010642064296243594
343,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,661,0,2,,,0.0005334649673135979
344,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,158,0,2,,,0.0005212881468815883
345,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,722,0,3,,,0.0008300723094721704
346,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,694,0,2,,,0.0005326210663786819
347,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,412,0,3,,,0.0007489165668465662
348,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,946,0,2,,,0.000540657508793212
349,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,455,0,3,,,0.0008378267415184363
350,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,718,0,2,,,0.0005603167811856142
351,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,219,0,2,,,0.0005607321653435947
352,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,625,0,2,,,0.0005741107483729888
353,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,328,0,12,,,0.0028793230576030604
354,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,745,0,2,,,0.0005680666292040842
355,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,301,0,2,,,0.0005580387755471539
356,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,473,0,2,,,0.0005318494709423264
357,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,676,0,2,,,0.0006070670685874299
358,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,125,0,3,,,0.0007657526857109142
359,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,618,0,2,,,0.0005377639311978976
360,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,182,0,3,,,0.0007978690136761536
361,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,812,0,2,,,0.0005542918684181355
362,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,624,0,2,,,0.0005311788878839766
363,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,743,0,2,,,0.0005990119703016797
364,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,234,0,4,,,0.0009980720805634886
365,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,565,0,3,,,0.0007829194094908565
366,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,484,0,2,,,0.0005508895629859853
367,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,573,0,2,,,0.0005429063390001574
368,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,311,0,2,,,0.0005489023467612908
369,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,932,0,2,,,0.0005754820507229199
370,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,403,0,5,,,0.0012838292466005468
371,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,853,0,2,,,0.0005503114930510993
372,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,285,0,5,,,0.001254680409358136
373,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,942,0,2,,,0.0005468814540047261
374,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,657,0,2,,,0.0005858854035806035
375,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,207,0,2,,,0.000534131079922867
376,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,17,0,8,,,0.0018482233223508495
377,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,997,0,2,,,0.0005186215446065882
378,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,90,0,6,,,0.0014023643254649988
379,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,710,0,5,,,0.0013110663094345308
380,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,561,0,4,,,0.001024056981457895
381,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,381,0,4,,,0.0010394855724344986
382,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,305,0,4,,,0.0010465681191756376
383,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,49,0,8,,,0.0018695412406491817
384,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,406,0,5,,,0.0012590175282198616
385,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,210,0,10,,,0.002393133818507007
386,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,956,0,2,,,0.0005640905605990541
387,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,438,0,5,,,0.0012174650767151378
388,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,459,0,2,,,0.0005332396998587551
389,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,338,0,4,,,0.001038970251695692
390,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,623,0,2,,,0.0005300070739033462
391,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,352,0,3,,,0.000811088455545523
392,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,671,0,4,,,0.001048714016012694
393,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,759,0,2,,,0.0005697526063300589
394,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,955,0,2,,,0.0005304761550427277
395,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,211,0,3,,,0.0008242900017076236
396,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,167,0,3,,,0.0007470435643427167
397,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,69,0,3,,,0.0007732393202998906
398,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,892,0,2,,,0.000610456844170895
399,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,251,0,3,,,0.0007880846078422497
400,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,124,0,9,,,0.00211223632487688
401,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,21,0,11,,,0.0024618602930849805
402,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,813,0,2,,,0.0005622132304225204
403,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,156,0,7,,,0.0016971090222965871
404,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,742,0,2,,,0.000579369704525393
405,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,588,0,3,,,0.0008344312647894017
406,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,300,0,3,,,0.0007845786453371742
407,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,223,0,5,,,0.0011710534638587735
408,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,971,0,2,,,0.000560742680059449
409,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,272,0,8,,,0.0018882108109404471
410,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,515,0,2,,,0.0005412546385046705
411,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,236,0,3,,,0.0007600252515547851
412,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,556,0,2,,,0.0005811991085070023
413,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,754,0,2,,,0.00056254861041306
414,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,876,0,2,,,0.0005279396497618192
415,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,187,0,3,,,0.0007603292024518678
416,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,976,0,2,,,0.0006093932521535175
417,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,205,0,2,,,0.0005293618663267113
418,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,704,0,2,,,0.0005941467127524009
419,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,457,0,2,,,0.0005597425677358614
420,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,71,0,3,,,0.0007402767232894924
421,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,767,0,2,,,0.0005987639093894411
422,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,901,0,2,,,0.0005886035300161719
423,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,597,0,3,,,0.0008056632612281066
424,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,637,0,3,,,0.0007801381290221465
425,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,204,0,3,,,0.0007703650533350623
426,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,258,0,6,,,0.0015311951547562195
427,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,557,0,2,,,0.0005357322814671958
428,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,764,0,2,,,0.0005618554279692355
429,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,890,0,3,,,0.0007990359070110555
430,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,861,0,2,,,0.0006120593441452926
431,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,432,0,2,,,0.0005731686911506176
432,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,734,0,4,,,0.0010345742665439413
433,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,492,0,3,,,0.0008186173808401734
434,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,835,0,2,,,0.0005677614544317053
435,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,837,0,2,,,0.00057399829982921
436,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,864,0,3,,,0.0007765639078547936
437,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,424,0,3,,,0.000794589477406267
438,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,877,0,2,,,0.0005695207025794062
439,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,914,0,2,,,0.0005424045421336017
440,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,551,0,4,,,0.0010649551384517982
441,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,885,0,2,,,0.0005593692177613362
442,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,444,0,3,,,0.0008203915812265764
443,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,345,0,6,,,0.0015227156142208103
444,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,828,0,2,,,0.000534131079922867
445,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,70,0,3,,,0.0007504409358157485
446,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,550,0,6,,,0.0015063404760986745
447,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,183,0,4,,,0.0009978935004568415
448,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,502,0,4,,,0.0010595669674854245
449,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,529,0,2,,,0.0005856260065769327
450,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,918,0,2,,,0.0005509973300231777
451,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,174,0,4,,,0.001039423630810717
452,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,951,0,2,,,0.0005448674298712175
453,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,899,0,2,,,0.0005613792279649415
454,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,983,0,2,,,0.0005537093068256596
455,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,18,0,20,,,0.004424509923608676
456,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,708,0,2,,,0.0005974477748341322
457,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,612,0,3,,,0.0008046581200759577
458,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,22,0,17,,,0.0037405631966655993
459,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,310,0,5,,,0.0012955863560390735
460,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,287,0,3,,,0.0007605633474462742
461,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,109,0,8,,,0.0019435736987610086
462,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,36,0,7,,,0.0016997551774765513
463,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,629,0,5,,,0.001252158848048833
464,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,140,0,4,,,0.00103001933687776
465,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,611,0,3,,,0.0007779173789025412
466,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,752,0,4,,,0.0010603467058488583
467,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,141,0,9,,,0.0020940095134641
468,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,200,0,3,,,0.0007606396271094134
469,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,478,0,4,,,0.0010207962193161581
470,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,331,0,4,,,0.0010040395399228796
471,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,896,0,2,,,0.000580770095932821
472,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,440,0,3,,,0.0007926023883048093
473,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,795,0,2,,,0.0005630759552128938
474,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,787,0,2,,,0.0005464290024262418
475,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,248,0,8,,,0.0018752127079051883
476,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,988,0,2,,,0.0005730027311623645
477,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,189,0,5,,,0.0011969911999056245
478,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,769,0,3,,,0.0007916482321155847
479,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,320,0,2,,,0.0005529043333760022
480,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,45,0,10,,,0.002255060423734875
481,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,337,0,4,,,0.000981717237403721
482,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,329,0,2,,,0.000570134266466507
483,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,772,0,2,,,0.0005772488632652339
484,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,107,0,5,,,0.0012142423755633635
485,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,872,0,2,,,0.0005520738172575119
486,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,886,0,2,,,0.0005596103836244854
487,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,441,0,4,,,0.0010241785372290778
488,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,544,0,5,,,0.0012842713583591618
489,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,263,0,3,,,0.0007770317947330745
490,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,190,0,3,,,0.0007614393235452771
491,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,606,0,2,,,0.000568944961103781
492,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,889,0,2,,,0.0005468895237836715
493,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,980,0,3,,,0.0008153390073298829
494,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,274,0,6,,,0.0014527890961096087
495,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,84,0,2,,,0.0005465049315064633
496,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,180,0,5,,,0.001225740401726945
497,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,177,0,5,,,0.0012619553354476277
498,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,288,0,2,,,0.0005801933448182525
499,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,796,0,2,,,0.0005826664876095037
500,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,472,0,4,,,0.0010213462825543463
501,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,897,0,2,,,0.0005308787954694347
502,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,986,0,2,,,0.0005429963769114756
503,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,509,0,6,,,0.0015108403018791428
504,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,243,0,10,,,0.002384151529713338
505,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,279,0,4,,,0.0009790593116476344
506,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,931,0,2,,,0.0005704265618406472
507,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,439,0,4,,,0.0010028223312875336
508,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,917,0,2,,,0.000562458956903445
509,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,280,0,9,,,0.002146285851581848
510,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,419,0,2,,,0.0005816093800917435
511,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,135,0,3,,,0.00075392432895461
512,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,729,0,2,,,0.0005823513808773647
513,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,24,0,10,,,0.0022115549383599446
514,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,173,0,4,,,0.0009981483452258732
515,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,229,0,2,,,0.0005307282390772423
516,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,526,0,3,,,0.0008408512982323951
517,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,14,0,2,,,0.0005199698475617934
518,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,926,0,2,,,0.0005602060480669541
519,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,213,0,6,,,0.0014460211154231559
520,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,62,0,3,,,0.0007557424057902504
521,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,191,0,2,,,0.0005526536248101624
522,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,984,0,2,,,0.0005456290923598623
523,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,841,0,2,,,0.0006043515239213266
524,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,823,0,2,,,0.0005747194964161388
525,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,821,0,2,,,0.0005980250197621186
526,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,415,0,4,,,0.001055444105598252
527,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,224,0,2,,,0.0005272534675754473
528,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,302,0,4,,,0.0009792730461706295
529,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,458,0,2,,,0.0005437711121719724
530,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,960,0,2,,,0.0005682681913935178
531,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,617,0,2,,,0.0005753950811379979
532,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,162,0,3,,,0.0007558581811658745
533,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,126,0,4,,,0.001028388491289615
534,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,829,0,2,,,0.0005914694476545212
535,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,241,0,3,,,0.0007563167450204757
536,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,481,0,3,,,0.0008367270460090641
537,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,160,0,2,,,0.000543729260085518
538,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,307,0,3,,,0.0007994264134207106
539,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,884,0,3,,,0.0008359981464904431
540,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,295,0,3,,,0.0007825640683314254
541,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,963,0,2,,,0.0005585725475923966
542,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,228,0,4,,,0.0009774968610498924
543,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,656,0,4,,,0.0010388804297757
544,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,664,0,2,,,0.0005629784153956064
545,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,809,0,2,,,0.0005244495276651332
546,PATCH,1000,2,0.4,1.0,0.5,0.6,801869485,,161,0,3,,,0.000760728402389835
