,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,44,0,24,,,0.005387342905756412
32,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,754,0,2,,,0.0005764119166484358
33,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,670,0,4,,,0.0010410462736368353
34,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,747,0,2,,,0.0005781627365171088
35,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,940,0,2,,,0.0005491018673895825
36,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,888,0,2,,,0.0005464635950900939
37,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,614,0,3,,,0.0008026542064696767
38,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,635,0,2,,,0.0005794032299042506
39,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,590,0,2,,,0.0005410637881365223
40,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,394,0,3,,,0.000791002905310174
41,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,997,0,2,,,0.0005966294826422413
42,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,409,0,3,,,0.0008057323812288135
43,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,826,0,2,,,0.0005452352372705154
44,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,274,0,6,,,0.0014971489500380099
45,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,806,0,2,,,0.0005231165897774094
46,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,499,0,2,,,0.0005178441942360908
47,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,20,0,9,,,0.002095449322124466
48,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,780,0,3,,,0.0007969776815916176
49,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,799,0,2,,,0.0005401027817081168
50,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,603,0,4,,,0.0010232739418376542
51,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,535,0,5,,,0.00128315033150402
52,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,306,0,6,,,0.0015259133492944226
53,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,708,0,3,,,0.0007904086782879283
54,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,738,0,2,,,0.0005515153148303917
55,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,57,0,7,,,0.0016210195754355165
56,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,909,0,2,,,0.0005646781063492416
57,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,752,0,2,,,0.0005796667512651145
58,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,296,0,4,,,0.0009976495413362865
59,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,602,0,3,,,0.0008314738343406258
60,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,229,0,5,,,0.0012331617089069995
61,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,74,0,8,,,0.0019066956754550987
62,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,548,0,3,,,0.0007858890901773527
63,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,570,0,3,,,0.0007917129656803612
64,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,525,0,3,,,0.0008093795941071078
65,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,959,0,2,,,0.0005650629299320231
66,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,869,0,2,,,0.0005303171662351438
67,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,873,0,2,,,0.0005499041257672656
68,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,392,0,3,,,0.000750450230387347
69,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,348,0,10,,,0.002402997938784495
70,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,280,0,3,,,0.0007786361764144778
71,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,436,0,4,,,0.0010336109407571702
72,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,580,0,2,,,0.0005931562635209368
73,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,813,0,2,,,0.0005610914962472267
74,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,883,0,2,,,0.000536064853203149
75,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,563,0,5,,,0.0012766023968003417
76,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,777,0,2,,,0.000543809490691392
77,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,675,0,2,,,0.0005335166250124375
78,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,370,0,7,,,0.0017029352541838051
79,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,303,0,6,,,0.0014934293811232576
80,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,179,0,8,,,0.0019255272669194887
81,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,712,0,2,,,0.0005431859941352822
82,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,933,0,2,,,0.0005795410304192746
83,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,913,0,2,,,0.000606601054111334
84,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,16,0,34,,,0.007221738175122551
85,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,385,0,2,,,0.0005498862463929146
86,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,372,0,2,,,0.0005486880074499123
87,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,923,0,2,,,0.0005994213694795146
88,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,5,0,74,,,0.01587211816437579
89,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,407,0,2,,,0.0005543114272094556
90,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,188,0,4,,,0.0010132791569677777
91,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,979,0,2,,,0.0005809053409375033
92,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,211,0,2,,,0.0005395726393153753
93,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,511,0,4,,,0.0010196849573425207
94,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,404,0,2,,,0.0005539625511272081
95,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,379,0,2,,,0.0005547494002914092
96,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,903,0,2,,,0.0005754407150992118
97,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,441,0,2,,,0.0005774433689585613
98,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,305,0,2,,,0.0005761244826371648
99,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,716,0,2,,,0.0005644514824721854
100,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,968,0,2,,,0.0005411013171151576
101,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,67,0,13,,,0.002965777553694688
102,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,406,0,4,,,0.001030401925654874
103,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,230,0,8,,,0.0019250831837457818
104,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,342,0,2,,,0.0005612684769795883
105,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,320,0,3,,,0.0007760283790786662
106,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,451,0,3,,,0.0007854284791643932
107,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,133,0,4,,,0.0009698166292403764
108,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,474,0,2,,,0.0005417720318544732
109,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,737,0,3,,,0.0007592428832525589
110,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,961,0,2,,,0.0005752186612113251
111,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,32,0,10,,,0.0023444459636524167
112,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,13,0,26,,,0.005834889075734085
113,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,685,0,2,,,0.0005565656693240081
114,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,901,0,2,,,0.0005932205942090967
115,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,140,0,4,,,0.001012511673389157
116,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,333,0,4,,,0.00103155291468049
117,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,204,0,10,,,0.0023311362742771927
118,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,871,0,2,,,0.0005688327745905771
119,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,546,0,3,,,0.0008107767228564405
120,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,382,0,3,,,0.0007746375012137481
121,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,290,0,2,,,0.0005321360769800187
122,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,798,0,3,,,0.0007876865786321833
123,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,828,0,2,,,0.0005560603149004283
124,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,388,0,3,,,0.0007888199140485672
125,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,640,0,2,,,0.0005333222377737152
126,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,965,0,2,,,0.0005845994354615317
127,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,373,0,2,,,0.0005602967747274366
128,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,526,0,4,,,0.00098987250402898
129,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,695,0,2,,,0.0005622766137167192
130,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,226,0,7,,,0.0017303674232518205
131,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,183,0,5,,,0.0012277433254680888
132,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,448,0,2,,,0.0005889863240030306
133,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,637,0,3,,,0.0008029474386312215
134,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,63,0,3,,,0.0007696456430823212
135,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,83,0,8,,,0.0018812764093532979
136,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,477,0,3,,,0.0007871630395332614
137,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,49,0,8,,,0.0018303210222965576
138,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,167,0,3,,,0.0007534566039011417
139,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,254,0,14,,,0.0032614828142473852
140,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,113,0,3,,,0.0007533546653266159
141,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,469,0,2,,,0.0005251685923453132
142,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,874,0,2,,,0.0005486097235185851
143,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,215,0,6,,,0.0014550484820877363
144,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,775,0,2,,,0.0005668338526151281
145,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,101,0,5,,,0.0011920670899423016
146,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,225,0,2,,,0.0005185641638245506
147,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,360,0,2,,,0.0005645938131595362
148,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,557,0,2,,,0.0005602106941276314
149,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,495,0,3,,,0.0008181388521298625
150,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,829,0,2,,,0.000581744986188741
151,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,89,0,6,,,0.0014916660736505121
152,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,505,0,3,,,0.0007742485102272553
153,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,376,0,5,,,0.0012083870567362901
154,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,363,0,4,,,0.001050436462620803
155,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,55,0,14,,,0.003224296028342658
156,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,989,0,2,,,0.0005352122861810283
157,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,558,0,3,,,0.0007775001464188565
158,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,728,0,3,,,0.0007854597358791239
159,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,556,0,2,,,0.0005644822009525256
160,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,378,0,5,,,0.0013188094298469623
161,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,237,0,2,,,0.0005326772577598638
162,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,872,0,2,,,0.0005670881117651831
163,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,165,0,8,,,0.0018796130113750687
164,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,925,0,2,,,0.0005579228596546126
165,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,54,0,19,,,0.0043324042759566505
166,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,676,0,2,,,0.0005560558948962755
167,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,760,0,2,,,0.0005488555450370961
168,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,22,0,19,,,0.004164138041049716
169,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,757,0,2,,,0.0005399750819671724
170,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,127,0,4,,,0.000972782046831195
171,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,189,0,4,,,0.0010078248007094396
172,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,758,0,2,,,0.0005354056863675629
173,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,776,0,3,,,0.0007827425278470953
174,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,690,0,2,,,0.0005949333304039324
175,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,692,0,2,,,0.0005401417434138184
176,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,493,0,4,,,0.0010270112227754047
177,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,523,0,4,,,0.0010847434028754559
178,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,157,0,5,,,0.0011900994297718306
179,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,877,0,3,,,0.0008031181524640797
180,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,466,0,2,,,0.0005813624801412365
181,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,439,0,3,,,0.0007955546531558436
182,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,950,0,2,,,0.0006172513279882648
183,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,599,0,2,,,0.0005591370932969815
184,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,946,0,2,,,0.0005452607071398905
185,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,428,0,2,,,0.0005587818021365889
186,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,72,0,6,,,0.0014068501068616247
187,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,534,0,4,,,0.0011045249788847358
188,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,78,0,4,,,0.000990456601529844
189,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,578,0,3,,,0.0008177493837497838
190,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,120,0,5,,,0.0012075796806410145
191,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,863,0,2,,,0.0005663565123731376
192,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,236,0,5,,,0.0012102958206311987
193,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,719,0,2,,,0.0005517644722802098
194,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,761,0,2,,,0.0005268668208416724
195,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,87,0,17,,,0.003852127430925092
196,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,19,0,21,,,0.004540485213839604
197,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,618,0,2,,,0.0005654301921126729
198,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,329,0,5,,,0.001216672418487227
199,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,816,0,2,,,0.0005616863294364941
200,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,596,0,3,,,0.0008138994076727141
201,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,281,0,4,,,0.001039969397982817
202,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,896,0,2,,,0.0005657577625748444
203,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,275,0,3,,,0.0007664151097374306
204,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,51,0,6,,,0.0014234724896636524
205,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,560,0,3,,,0.0008092770352841553
206,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,843,0,4,,,0.0010705625991655307
207,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,763,0,2,,,0.000554098857297371
208,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,967,0,2,,,0.0005936754238472289
209,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,745,0,2,,,0.0005457601630666935
210,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,112,0,10,,,0.0023279808880148295
211,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,440,0,4,,,0.001008837738337485
212,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,324,0,3,,,0.000778162992259502
213,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,82,0,13,,,0.0029997594033651844
214,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,412,0,2,,,0.0005358359927980038
215,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,485,0,2,,,0.0005322304004522234
216,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,450,0,3,,,0.000787942744496628
217,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,644,0,2,,,0.000561552214922997
218,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,619,0,2,,,0.0005334201745396287
219,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,86,0,12,,,0.0027782718614157726
220,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,18,0,15,,,0.0033397352243062332
221,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,836,0,2,,,0.0005352913683190151
222,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,419,0,3,,,0.0007845280355984467
223,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,914,0,2,,,0.0005899880789097063
224,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,658,0,2,,,0.0005342675893124815
225,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,699,0,2,,,0.0005168712030766756
226,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,768,0,2,,,0.0005439519664471161
227,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,349,0,4,,,0.0009947479840320276
228,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,547,0,4,,,0.00100512554880961
229,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,328,0,4,,,0.0010261683221983557
230,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,90,0,2,,,0.0005384516046233853
231,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,842,0,3,,,0.0007962371585763477
232,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,944,0,2,,,0.0005868103935352001
233,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,364,0,5,,,0.0012471972688280941
234,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,939,0,2,,,0.0006034793159684234
235,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,321,0,2,,,0.0005446119975954804
236,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,609,0,2,,,0.0005648250686705235
237,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,770,0,2,,,0.0005639893998453827
238,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,823,0,2,,,0.0005479495186422505
239,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,978,0,2,,,0.0005749320743870867
240,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,265,0,8,,,0.0019154929869003856
241,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,876,0,2,,,0.0005657937154791387
242,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,718,0,3,,,0.0007620968421734012
243,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,817,0,2,,,0.000578291866012098
244,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,628,0,2,,,0.0005882978496537239
245,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,246,0,4,,,0.0010147481265252078
246,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,982,0,2,,,0.0005884291628061286
247,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,155,0,2,,,0.0005682575346874168
248,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,361,0,3,,,0.0007976754218849194
249,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,153,0,8,,,0.00183331385792352
250,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,3,0,54,,,0.011320822180139824
251,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,604,0,2,,,0.0005367880229820077
252,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,975,0,2,,,0.0006009096057705963
253,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,137,0,6,,,0.0014112773713701942
254,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,146,0,3,,,0.0007769152254815544
255,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,515,0,4,,,0.0010464678876336946
256,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,884,0,2,,,0.0005702067049884298
257,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,852,0,2,,,0.0006190996055515998
258,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,819,0,2,,,0.0005733526747829174
259,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,647,0,2,,,0.0005360984475650535
260,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,766,0,3,,,0.0008050170091825665
261,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,58,0,16,,,0.0036690827479998562
262,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,629,0,2,,,0.000531592778833189
263,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,926,0,2,,,0.0005655092678603105
264,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,544,0,4,,,0.0010171255551080778
265,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,295,0,2,,,0.0005776847464395704
266,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,138,0,6,,,0.0014387087714477875
267,PATCH,1000,2,0.1,0.8,0.0,0.2,1396596415,,865,0,2,,,0.0005861338765835183
