,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,943,0,2,,,0.0005783358033270729
268,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,687,0,5,,,0.0012882740567713461
269,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,171,0,5,,,0.0012656686541214573
270,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,385,0,2,,,0.0005945365826101742
271,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,382,0,3,,,0.0007524161479155713
272,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,359,0,2,,,0.0005577206723023499
273,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,218,0,4,,,0.0010518915899611146
274,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,703,0,2,,,0.0005511945389948036
275,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,103,0,4,,,0.000999955018340837
276,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,865,0,3,,,0.0008422981357933926
277,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,43,0,4,,,0.0010061251768469393
278,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,991,0,2,,,0.0005601407436053371
279,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,901,0,2,,,0.00056492750768613
280,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,539,0,2,,,0.0005160629014582514
281,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,502,0,43,,,0.009141740895284372
282,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,987,0,2,,,0.0005679853909571678
283,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,608,0,3,,,0.0007507307954269658
284,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,266,0,4,,,0.0010631941274790318
285,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,692,0,3,,,0.000772265881871587
286,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,968,0,2,,,0.0005666535861319586
287,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,364,0,2,,,0.0005773460898804659
288,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,805,0,2,,,0.0005818133231203208
289,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,802,0,3,,,0.000817339762208183
290,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,6,0,34,,,0.007393322728223835
291,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,779,0,3,,,0.0007667810154477784
292,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,442,0,2,,,0.0005672630070284121
293,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,433,0,2,,,0.000538857248813831
294,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,800,0,2,,,0.0005400193705269705
295,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,881,0,2,,,0.0005453654038266094
296,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,565,0,8,,,0.001878508921756545
297,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,506,0,25,,,0.005307086365906523
298,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,796,0,2,,,0.0005407070788880559
299,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,24,0,9,,,0.0020902289979147265
300,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,479,0,2,,,0.000535618562176235
301,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,67,0,12,,,0.002808808368253168
302,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,133,0,9,,,0.00214731834658862
303,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,679,0,4,,,0.0010298009369128448
304,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,868,0,2,,,0.0005627721513331687
305,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,832,0,2,,,0.0005659255222596553
306,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,719,0,2,,,0.0005164025438779689
307,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,493,0,2,,,0.0005405710559505945
308,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,524,0,2,,,0.0005178458479159322
309,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,25,0,25,,,0.0055589323408851326
310,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,540,0,5,,,0.0011872864871717806
311,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,957,0,2,,,0.000597929251316284
312,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,55,0,2,,,0.0005366219737085109
313,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,893,0,2,,,0.0005930478029281106
314,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,663,0,5,,,0.0012383053251397815
315,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,278,0,2,,,0.0005622315489802925
316,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,438,0,2,,,0.0005250055813835589
317,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,847,0,2,,,0.0005233014248172481
318,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,558,0,4,,,0.000995103640434088
319,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,500,0,16,,,0.003546396680617808
320,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,952,0,2,,,0.0005585413699847045
321,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,758,0,2,,,0.0005446526403596195
322,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,801,0,2,,,0.0005855048589171208
323,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,271,0,2,,,0.0005741469955950785
324,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,354,0,2,,,0.0005566553039231487
325,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,214,0,4,,,0.0010062862445227607
326,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,150,0,2,,,0.0005428419118880524
327,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,916,0,2,,,0.000585802435829815
328,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,12,0,27,,,0.005980836362747453
329,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,142,0,2,,,0.000562449236627002
330,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,326,0,3,,,0.0008166071236681068
331,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,821,0,2,,,0.0005666535861319586
332,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,323,0,2,,,0.0005661067084743139
333,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,910,0,2,,,0.0005228538704414057
334,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,237,0,2,,,0.0005406667492175805
335,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,254,0,2,,,0.0005841772206801252
336,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,617,0,6,,,0.0013896573288643844
337,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,187,0,3,,,0.0007753030647931525
338,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,159,0,2,,,0.000545545075925228
339,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,65,0,6,,,0.0013748277966014342
340,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,848,0,2,,,0.0005476565039221129
341,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,624,0,3,,,0.0007724142211900077
342,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,786,0,2,,,0.0006362580328338736
343,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,860,0,2,,,0.000569106280122089
344,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,386,0,2,,,0.00053754666088369
345,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,307,0,2,,,0.0005535626467425239
346,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,403,0,2,,,0.0005177822688343534
347,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,872,0,2,,,0.0005289676481708841
348,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,813,0,2,,,0.0005391682785984343
349,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,184,0,3,,,0.0007927640939200471
350,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,387,0,2,,,0.0005846599856256826
351,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,477,0,2,,,0.000609035382526682
352,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,281,0,2,,,0.0005483088734843694
353,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,838,0,4,,,0.001107094649927802
354,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,251,0,3,,,0.0008354638133130021
355,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,986,0,2,,,0.0005836362026865882
356,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,46,0,8,,,0.0019500582251123413
357,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,584,0,7,,,0.0017080563445012716
358,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,367,0,2,,,0.0005374778776875917
359,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,720,0,3,,,0.0007973820675303244
360,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,155,0,4,,,0.0010562070071995265
361,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,641,0,4,,,0.0010381485754741148
362,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,492,0,2,,,0.0006056771919486073
363,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,884,0,2,,,0.0005859880386322404
364,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,666,0,4,,,0.0010212282378902122
365,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,451,0,2,,,0.0005600767671210614
366,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,646,0,4,,,0.0010382434212399573
367,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,613,0,2,,,0.0005159008211771224
368,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,300,0,2,,,0.0005701524982396159
369,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,874,0,2,,,0.0005892770613950287
370,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,120,0,3,,,0.0007964877345796541
371,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,435,0,2,,,0.0005641562744421485
372,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,579,0,9,,,0.0021155518763017033
373,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,454,0,3,,,0.000804184711930452
374,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,94,0,3,,,0.000759707652537491
375,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,894,0,2,,,0.0005934269392473478
376,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,606,0,3,,,0.0007675936991621362
377,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,161,0,7,,,0.0016939247910576453
378,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,146,0,10,,,0.0024176529508331823
379,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,808,0,2,,,0.0005786203301096322
380,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,193,0,4,,,0.0010571590484972737
381,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,224,0,2,,,0.0005398987776247516
382,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,564,0,4,,,0.0009624453244170034
383,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,615,0,6,,,0.001415887312883213
384,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,371,0,2,,,0.0005772523655938282
385,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,729,0,4,,,0.0010355654167734064
386,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,595,0,3,,,0.0008206126030348162
387,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,102,0,6,,,0.001432503277834945
388,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,66,0,5,,,0.0011795711548260532
389,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,538,0,8,,,0.0018325590496750604
390,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,154,0,8,,,0.0019065682339282572
391,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,944,0,2,,,0.0005120208926325549
392,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,412,0,2,,,0.0006006148829976923
393,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,782,0,2,,,0.0005823396622157799
394,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,549,0,12,,,0.002799446721884492
395,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,180,0,4,,,0.001006220914608115
396,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,357,0,2,,,0.0005628786867582459
397,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,206,0,2,,,0.0005393748479725335
398,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,108,0,4,,,0.0010522245406936984
399,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,99,0,2,,,0.0005230048434109616
400,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,9,0,3,,,0.0007338682366362176
401,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,23,0,7,,,0.0015953931693675032
402,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,228,0,2,,,0.00056385993834241
403,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,684,0,3,,,0.0008224983771439834
404,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,936,0,2,,,0.0005516651470775937
405,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,226,0,2,,,0.0005456502736013079
406,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,452,0,2,,,0.0005568545916454853
407,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,747,0,2,,,0.0005387275248665245
408,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,372,0,2,,,0.000525836236852002
409,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,520,0,3,,,0.0007539221947920704
410,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,516,0,7,,,0.0016301330230263581
411,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,72,0,6,,,0.0014369787822770238
412,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,79,0,4,,,0.0010090599566789965
413,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,700,0,3,,,0.0007891972778225351
414,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,501,0,38,,,0.007983109614303579
415,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,396,0,2,,,0.0005597737352499751
416,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,119,0,11,,,0.0025887270802333216
417,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,337,0,2,,,0.0005629746511264724
418,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,668,0,3,,,0.0007609386558229764
419,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,409,0,2,,,0.0005565963522812822
420,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,514,0,19,,,0.0041156018454835165
421,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,570,0,7,,,0.0017158914530881924
422,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,172,0,5,,,0.001274334979571523
423,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,461,0,2,,,0.0005716942607427368
424,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,724,0,2,,,0.0005633824970037477
425,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,754,0,3,,,0.0007757540235166896
426,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,285,0,3,,,0.0007946561364088015
427,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,114,0,6,,,0.0013859941392152515
428,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,188,0,2,,,0.0005452283704018219
429,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,383,0,2,,,0.0005334038639558337
430,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,992,0,2,,,0.0005355544625187181
431,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,60,0,6,,,0.001446653176490168
432,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,425,0,3,,,0.0008067679382264576
433,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,290,0,2,,,0.0005282449857983485
434,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,583,0,6,,,0.001480675410903403
435,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,213,0,3,,,0.0008404508174507082
436,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,394,0,2,,,0.0005539147818066513
437,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,766,0,2,,,0.0005502970517661925
438,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,962,0,2,,,0.0005666535861319586
439,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,674,0,3,,,0.0007606709539035282
440,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,83,0,6,,,0.0014136652615374008
441,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,989,0,2,,,0.0005594013898584764
442,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,956,0,2,,,0.0005814700411478212
443,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,117,0,2,,,0.0005498067487248387
444,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,925,0,2,,,0.0005600407405382149
445,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,763,0,3,,,0.0007443525389269967
446,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,149,0,3,,,0.0007518881146623105
447,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,236,0,2,,,0.0005583786443658148
448,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,644,0,2,,,0.0005685590573004379
449,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,966,0,2,,,0.0005930450849775402
450,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,186,0,2,,,0.0006123359046321847
451,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,333,0,2,,,0.000544704327968993
452,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,783,0,4,,,0.0010294837038408674
453,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,622,0,5,,,0.0012060956732064447
454,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,270,0,3,,,0.0007838345198158021
455,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,792,0,3,,,0.0007850237843319489
456,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,896,0,2,,,0.0005554332185954209
457,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,683,0,2,,,0.0005328532765742089
458,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,439,0,2,,,0.0005385058977091506
459,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,871,0,3,,,0.0008242193915789972
460,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,178,0,3,,,0.0008315300352571808
461,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,749,0,3,,,0.0008333516938634226
462,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,118,0,3,,,0.0007887180297148188
463,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,317,0,5,,,0.0012983743517491512
464,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,358,0,2,,,0.0005607167934418078
465,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,10,0,20,,,0.004505623101934022
466,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,997,0,2,,,0.0005631563410899051
467,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,955,0,2,,,0.0005240566604181499
468,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,543,0,8,,,0.001982613909499587
469,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,650,0,2,,,0.0005676564504455895
470,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,671,0,3,,,0.0008183496981994851
471,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,207,0,6,,,0.0015299544791780235
472,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,862,0,2,,,0.0005293489525211033
473,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,601,0,3,,,0.0007568796173274146
474,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,429,0,2,,,0.0005707536766752926
475,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,1,0,13,,,0.0028573679192944743
476,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,756,0,2,,,0.0005968167883709463
477,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,52,0,5,,,0.0012407835896372634
478,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,730,0,5,,,0.0013267319133806238
479,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,63,0,2,,,0.000516010766461804
480,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,136,0,4,,,0.000991595287138014
481,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,201,0,2,,,0.0005347717591733922
482,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,70,0,11,,,0.0026212540642730916
483,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,673,0,3,,,0.0008079596448643292
484,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,346,0,2,,,0.000584419183785671
485,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,857,0,2,,,0.0005573593039038478
486,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,547,0,5,,,0.0012229064114010941
487,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,457,0,2,,,0.0005363168275335369
488,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,318,0,2,,,0.0005472812453126228
489,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,162,0,2,,,0.0005453888601116155
490,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,568,0,4,,,0.0009975873267254348
491,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,78,0,3,,,0.0007958019733128565
492,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,926,0,2,,,0.0005808010433475931
493,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,664,0,4,,,0.001063418998146717
494,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,20,0,23,,,0.005150105799196122
495,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,192,0,2,,,0.0005213868932765307
496,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,481,0,2,,,0.0005690058235736662
497,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,7,0,14,,,0.002954627930292457
498,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,176,0,2,,,0.0005476398058118296
499,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,733,0,4,,,0.0010392482898111612
500,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,977,1,2,,,0.0005969763381383492
501,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,53,1,9,,,0.0020683510415990944
502,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,517,1,8,,,0.001787648347427625
503,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,922,1,2,,,0.0005159008211771224
504,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,5,1,12,,,0.0025473516341515097
505,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,132,1,2,,,0.000552843360321196
506,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,165,1,7,,,0.0017173368180136333
507,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,791,1,4,,,0.001020215767022037
508,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,129,1,5,,,0.001245062472402084
509,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,843,1,2,,,0.0005585977639152177
510,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,478,1,2,,,0.0006066155968573338
511,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,109,1,6,,,0.0014688045244479872
512,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,979,1,2,,,0.0005685035557609946
513,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,259,1,2,,,0.0005578624960566225
514,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,631,1,5,,,0.0013112168988661252
515,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,924,1,2,,,0.0005347541301035891
516,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,585,1,6,,,0.0014665966677241307
517,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,392,1,3,,,0.0008032135221078833
518,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,773,1,2,,,0.0005552231613721931
519,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,223,1,2,,,0.0005526098578270256
520,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,68,1,3,,,0.0007420315490351986
521,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,580,1,9,,,0.0020545105637579833
522,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,135,1,3,,,0.0007715340464191582
523,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,942,1,2,,,0.000543247087457949
524,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,272,1,4,,,0.0010213575145121662
525,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,137,1,2,,,0.0005426570779532656
526,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,915,1,3,,,0.0008032620282532695
527,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,521,1,8,,,0.0018436601015443036
528,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,781,1,3,,,0.0008380540729761303
529,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,143,1,3,,,0.0007697311772897629
530,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,375,1,3,,,0.0008091695118441846
531,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,895,1,3,,,0.0008112565457730896
532,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,864,1,2,,,0.0005684949126972776
533,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,722,1,2,,,0.0005266064453612729
534,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,632,1,3,,,0.000766045703624902
535,PATCH,1000,2,0.5,0.1,1.0,0.4,1245640845,,289,1,3,,,0.000790649275419148
