,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
98,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,178,0,9,,,0.0020332513464441262
99,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,983,0,2,,,0.0005704768020897416
100,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,633,0,2,,,0.0005577520172759544
101,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,754,0,2,,,0.0005530090006868948
102,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,579,0,2,,,0.0005505417590640812
103,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,942,0,2,,,0.0006021413887615163
104,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,15,0,27,,,0.005888320081117947
105,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,706,0,5,,,0.0012422610400214039
106,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,693,0,2,,,0.0005515500247231469
107,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,647,0,2,,,0.0005629350838321324
108,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,233,0,4,,,0.001000572084019952
109,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,960,0,2,,,0.0005692654142412894
110,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,34,0,10,,,0.0022413494387249037
111,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,392,0,5,,,0.0012265439276645093
112,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,677,0,2,,,0.0005430883636831083
113,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,773,0,2,,,0.0005620344312031371
114,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,173,0,3,,,0.0007809732033974877
115,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,591,0,2,,,0.0005835991433465767
116,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,230,0,5,,,0.0012595046960027238
117,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,297,0,5,,,0.0012223605952231386
118,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,736,0,2,,,0.0005520748046867048
119,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,162,0,6,,,0.001423044877558898
120,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,855,0,2,,,0.000556910247401978
121,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,777,0,2,,,0.0005772839037363783
122,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,764,0,2,,,0.0005323215042143027
123,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,365,0,3,,,0.0007785108330383315
124,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,403,0,3,,,0.0007905960717973813
125,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,349,0,2,,,0.0005655691897510545
126,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,841,0,3,,,0.0008204689643603049
127,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,125,0,2,,,0.0005319759813614166
128,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,918,0,2,,,0.0006101731278877545
129,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,646,0,2,,,0.0005401193147311559
130,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,749,0,2,,,0.0005469046353736564
131,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,796,0,4,,,0.0009884657988125508
132,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,485,0,3,,,0.0007762616547861912
133,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,840,0,2,,,0.0005139749153395193
134,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,583,0,3,,,0.0008006326004948282
135,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,668,0,2,,,0.0005385898081394216
136,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,569,0,2,,,0.0005571120514569388
137,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,319,0,5,,,0.0012034729278285645
138,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,118,0,2,,,0.0005293060065935982
139,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,295,0,7,,,0.0017383355017496567
140,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,133,0,3,,,0.0007591255313825043
141,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,264,0,2,,,0.0005297704555639819
142,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,81,0,6,,,0.0014419360022784598
143,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,193,0,2,,,0.000565998389644866
144,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,732,0,3,,,0.0007791118901630457
145,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,680,0,2,,,0.0005763193861972915
146,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,247,0,3,,,0.0008074016849462944
147,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,761,0,3,,,0.0008225569599694283
148,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,887,0,3,,,0.0008172355537193974
149,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,197,0,2,,,0.0005416401705482032
150,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,144,0,2,,,0.000535843970552827
151,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,434,0,3,,,0.0008160047882115175
152,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,657,0,2,,,0.0005323807702996607
153,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,916,0,2,,,0.0005933235103094683
154,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,498,0,2,,,0.0005868631699738877
155,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,210,0,6,,,0.0014673507075868882
156,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,400,0,4,,,0.0010119948601580143
157,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,945,0,2,,,0.0005167317714827539
158,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,208,0,4,,,0.0009553071357630355
159,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,517,0,3,,,0.0008433143964173339
160,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,876,0,2,,,0.0006050594801709598
161,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,705,0,2,,,0.0005664940697087457
162,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,227,0,2,,,0.0005534170339035635
163,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,729,0,2,,,0.0005406940554964087
164,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,387,0,3,,,0.0007870485775934586
165,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,246,0,2,,,0.0005746694358985646
166,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,937,0,2,,,0.0005419580713915546
167,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,308,0,4,,,0.0010101111993504374
168,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,425,0,2,,,0.0005626300193784057
169,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,549,0,4,,,0.0010887772639384318
170,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,750,0,2,,,0.0005545083071777017
171,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,607,0,2,,,0.0005605431702302435
172,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,350,0,4,,,0.0009754710961459949
173,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,21,0,13,,,0.002864132560871458
174,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,860,0,2,,,0.0005666090748048319
175,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,340,0,4,,,0.0010015097762622399
176,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,717,0,3,,,0.0007518893534164253
177,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,406,0,2,,,0.0005409064927239895
178,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,928,0,2,,,0.0005861880521951784
179,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,603,0,3,,,0.0007998502821905861
180,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,810,0,2,,,0.0005748627478897393
181,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,576,0,3,,,0.0007709158034162201
182,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,906,0,3,,,0.0008014165861359878
183,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,367,0,3,,,0.0007513450111733263
184,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,853,0,2,,,0.0005444383356881545
185,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,927,0,2,,,0.0005648819585468369
186,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,806,0,4,,,0.001074415844072039
187,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,532,0,3,,,0.000782420367169239
188,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,171,0,3,,,0.0007796669724758568
189,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,109,0,3,,,0.000777650711441453
190,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,701,0,6,,,0.0014837119584481151
191,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,11,0,10,,,0.002246201801841028
192,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,795,0,3,,,0.0008205080676035774
193,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,258,0,8,,,0.0019371747320497098
194,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,461,0,3,,,0.0008005817743023296
195,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,132,0,3,,,0.000758438445252672
196,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,829,0,3,,,0.0008538576100511611
197,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,334,0,4,,,0.0010127743111381815
198,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,35,0,8,,,0.0019324720636588852
199,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,571,0,2,,,0.0005611687310721362
200,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,116,0,4,,,0.0009814181486474658
201,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,454,0,3,,,0.0008126088776591285
202,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,78,0,4,,,0.0009783393276617568
203,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,98,0,3,,,0.0007656333822787599
204,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,172,0,2,,,0.0005551129449866577
205,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,9,0,22,,,0.004819373878625342
206,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,139,0,13,,,0.0029134855135782246
207,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,364,0,3,,,0.0008007404493375444
208,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,407,0,2,,,0.0005515997375550388
209,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,598,0,3,,,0.0008605517259890721
210,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,738,0,5,,,0.0012859695182762055
211,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,513,0,2,,,0.0005546767767360987
212,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,378,0,3,,,0.000804083876681112
213,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,720,0,4,,,0.0010595995651213853
214,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,756,0,6,,,0.0015137224726429548
215,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,33,0,16,,,0.003581881092012047
216,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,154,0,4,,,0.000983161860162061
217,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,553,0,3,,,0.0007476311708562837
218,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,559,0,3,,,0.0008132522346559838
219,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,91,0,4,,,0.001020006208686965
220,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,800,0,2,,,0.00054982972359017
221,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,561,0,3,,,0.0007874212478756917
222,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,184,0,2,,,0.000534934774620874
223,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,377,0,2,,,0.0005170365036878924
224,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,823,0,4,,,0.001076668673592259
225,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,699,0,4,,,0.001021664365320135
226,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,504,0,2,,,0.0005411967356371261
227,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,219,0,3,,,0.0007933639947948651
228,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,121,0,2,,,0.0005428731549359887
229,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,277,0,2,,,0.0005689604238631829
230,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,429,0,2,,,0.0005901336251687846
231,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,850,0,3,,,0.0008056279083442961
232,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,774,0,2,,,0.0006166483421666348
233,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,963,0,2,,,0.0006137006466808706
234,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,380,0,2,,,0.0005816318445029453
235,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,469,0,5,,,0.0012335617614069776
236,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,642,0,2,,,0.0005866233939293208
237,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,564,0,2,,,0.0005458834194205651
238,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,371,0,3,,,0.0007607342220306389
239,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,393,0,4,,,0.00099448960940852
240,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,691,0,2,,,0.0005666681391804259
241,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,262,0,4,,,0.0010450988251850565
242,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,872,0,2,,,0.0005318988646291445
243,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,692,0,2,,,0.0005452056282788746
244,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,288,0,4,,,0.0010049922999127983
245,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,924,0,2,,,0.0005313447230756008
246,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,257,0,3,,,0.0008287958822964097
247,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,748,0,2,,,0.0005795008612034568
248,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,320,0,2,,,0.0005512016363472523
249,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,124,0,10,,,0.0023783645280684297
250,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,528,0,2,,,0.0005250270708591343
251,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,826,0,2,,,0.0005160241777775901
252,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,702,0,2,,,0.0005831901598428967
253,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,141,0,4,,,0.0010079906388799872
254,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,100,0,2,,,0.0005422898471292972
255,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,416,0,5,,,0.0012704240242429304
256,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,470,0,5,,,0.0012439541714788554
257,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,368,0,5,,,0.0012109754980476376
258,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,501,0,2,,,0.0005665310421498892
259,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,8,0,17,,,0.00387928944029768
260,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,679,0,2,,,0.0005674179288898129
261,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,110,0,7,,,0.001722181285029337
262,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,515,0,2,,,0.000602612256872632
263,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,704,0,2,,,0.0005182349030357665
264,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,893,0,2,,,0.0005740946087220823
265,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,570,0,3,,,0.0007909233698296979
266,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,237,0,2,,,0.0005383640600893871
267,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,221,0,5,,,0.0011947868348730977
268,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,251,0,4,,,0.0010112069692441823
269,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,309,0,8,,,0.0019261903040766527
270,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,610,0,2,,,0.000558274035438144
271,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,474,0,2,,,0.0005849560007506084
272,PATCH,1000,2,0.3,0.6,0.7,0.8,74110502,,32,0,9,,,0.002131543160614272
