,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
92,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,567,0,2,,,0.0005866213983363182
93,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,271,0,2,,,0.0005369279693048887
94,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,733,0,2,,,0.0005458729685951367
95,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,877,0,2,,,0.0005704547954212529
96,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,127,0,5,,,0.001257897358300204
97,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,368,0,3,,,0.0007969682920802646
98,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,658,0,2,,,0.0005452458862851051
99,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,726,0,2,,,0.0005580625804771768
100,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,764,0,2,,,0.0005589194534970853
101,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,123,0,8,,,0.0018946587393780777
102,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,262,0,4,,,0.0010147398492998776
103,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,237,0,2,,,0.0005682392409976494
104,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,563,0,4,,,0.001058304159814969
105,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,177,0,7,,,0.0016546284664094256
106,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,169,0,2,,,0.0005294111410610566
107,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,390,0,3,,,0.0007895783268029108
108,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,964,0,2,,,0.0005804791532427289
109,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,560,0,4,,,0.001018685160847511
110,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,457,0,2,,,0.0005438991548919325
111,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,511,0,2,,,0.0005518180217697783
112,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,692,0,2,,,0.0005722460860295641
113,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,562,0,3,,,0.0008353707276977148
114,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,961,0,2,,,0.0005563051769790214
115,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,400,0,4,,,0.0010396641634873376
116,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,118,0,6,,,0.0014099592903781628
117,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,419,0,2,,,0.0005917465893130704
118,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,385,0,3,,,0.0007790879911462722
119,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,794,0,2,,,0.0005724254908322821
120,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,239,0,3,,,0.0008139816068120047
121,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,286,0,2,,,0.0005358389375714905
122,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,884,0,2,,,0.0006033971419563621
123,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,698,0,2,,,0.0005852610228463435
124,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,437,0,2,,,0.0005882834711356792
125,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,409,0,4,,,0.0010316159805564707
126,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,493,0,3,,,0.0007646034633228169
127,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,500,0,6,,,0.0015543438612188297
128,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,896,0,3,,,0.0007607829449233801
129,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,875,0,2,,,0.0005355578013597396
130,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,226,0,5,,,0.0012307431885383855
131,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,329,0,2,,,0.000539863138861029
132,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,806,0,2,,,0.0005760804615816431
133,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,296,0,3,,,0.0008091388474385717
134,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,99,0,3,,,0.0007619718876194816
135,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,717,0,2,,,0.0005516257433655041
136,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,351,0,4,,,0.0010699217299433026
137,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,848,0,2,,,0.0005495823700196624
138,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,906,0,2,,,0.0006050536069580203
139,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,572,0,5,,,0.0012570709234516356
140,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,933,0,2,,,0.0005747066569277418
141,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,830,0,2,,,0.000549241451437956
142,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,911,0,2,,,0.0005457066955664711
143,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,872,0,2,,,0.0005806747053291769
144,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,918,0,2,,,0.0005368433436731381
145,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,19,0,4,,,0.0009382753020867953
146,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,800,0,2,,,0.0005599451600929958
147,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,929,0,2,,,0.0005946790832270436
148,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,75,0,9,,,0.0020293631917188146
149,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,892,0,2,,,0.0005721995588900662
150,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,339,0,2,,,0.0005438325671967243
151,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,244,0,4,,,0.0009620646155904596
152,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,796,0,2,,,0.0005597044264615312
153,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,595,0,2,,,0.0005834623284603703
154,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,958,0,2,,,0.0006049683265961971
155,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,899,0,2,,,0.000567755025780303
156,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,206,0,4,,,0.0009978266402942018
157,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,569,0,2,,,0.0005890523174802176
158,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,41,0,15,,,0.0032589830785577666
159,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,401,0,5,,,0.0012383425949119011
160,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,526,0,3,,,0.0007748846833489342
161,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,767,0,4,,,0.001091483591042218
162,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,440,0,3,,,0.0007898742077466285
163,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,221,0,7,,,0.001676057261982432
164,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,752,0,2,,,0.0005467708397671218
165,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,652,0,2,,,0.0005324133910890171
166,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,293,0,2,,,0.0005353834555702415
167,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,370,0,3,,,0.0007254108108304696
168,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,405,0,3,,,0.0008324588094709024
169,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,40,0,7,,,0.0015937089393144846
170,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,121,0,12,,,0.0028367405737549844
171,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,124,0,2,,,0.0005466915625110873
172,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,558,0,4,,,0.001044067636683974
173,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,442,0,4,,,0.0010510462592110688
174,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,686,0,2,,,0.0005350593000892664
175,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,675,0,3,,,0.0008135803229826294
176,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,668,0,2,,,0.0005707017750593573
177,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,444,0,3,,,0.0007974274308312633
178,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,753,0,2,,,0.0005708739717939408
179,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,710,0,2,,,0.0005633942529650931
180,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,903,0,2,,,0.0005906594894366598
181,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,833,0,2,,,0.0005715926220595416
182,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,647,0,2,,,0.0005404372802109353
183,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,534,0,4,,,0.0010337658686598967
184,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,231,0,3,,,0.0008057730211015871
185,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,863,0,2,,,0.0005564942643211475
186,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,721,0,2,,,0.0005813918048964798
187,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,596,0,2,,,0.0005249463998584444
188,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,952,0,2,,,0.0005600308435094888
189,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,485,0,2,,,0.000536429732382717
190,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,74,0,10,,,0.0023172896301567425
191,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,198,0,5,,,0.0012565891904674385
192,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,587,0,2,,,0.0005695956041471251
193,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,195,0,5,,,0.0012153576570881003
194,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,521,0,2,,,0.0005390841696090306
195,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,407,0,2,,,0.0005675687696927153
196,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,32,0,6,,,0.0014112780911902949
197,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,157,0,2,,,0.0005244080624825536
198,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,720,0,2,,,0.0005404611499185657
199,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,328,0,4,,,0.001059470807728482
200,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,599,0,2,,,0.0005766928413374308
201,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,307,0,4,,,0.0010838996451877606
202,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,278,0,5,,,0.0012483781469732505
203,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,183,0,2,,,0.0005214331868984934
204,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,240,0,3,,,0.0007410764756393981
205,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,254,0,7,,,0.001680972585252742
206,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,21,0,12,,,0.002779044496131095
207,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,399,0,2,,,0.0005400274215692202
208,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,931,0,2,,,0.0005518180217697783
209,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,297,0,3,,,0.0007984424482177484
210,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,590,0,4,,,0.0010096480108417905
211,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,580,0,3,,,0.0008362732585225063
212,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,774,0,3,,,0.0007813536084658728
213,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,25,0,4,,,0.0009704494889295946
214,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,921,0,2,,,0.0005735834052455471
215,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,308,0,4,,,0.0009996740889677337
216,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,377,0,6,,,0.0014498710600236381
217,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,46,0,13,,,0.002911371759164304
218,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,84,0,9,,,0.0021605951152007604
219,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,421,0,3,,,0.000800380690764483
220,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,783,0,2,,,0.0005313975445050096
221,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,860,0,2,,,0.0005490061036210501
222,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,582,0,2,,,0.0005535898145064485
223,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,704,0,3,,,0.0007809651740110717
224,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,366,0,4,,,0.0009882515004758972
225,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,510,0,3,,,0.0007861144672146436
226,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,115,0,13,,,0.0029720671758801044
227,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,411,0,3,,,0.0008053829914064837
228,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,109,0,4,,,0.0009868151309793353
229,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,700,0,2,,,0.0005877595188034568
230,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,504,0,4,,,0.001024326702258988
231,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,998,0,2,,,0.0005403789780673549
232,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,450,0,2,,,0.0005546708543202405
233,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,880,0,2,,,0.0005719859854958936
234,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,438,0,3,,,0.0007972336915091341
235,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,883,0,2,,,0.0005925648194795546
236,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,461,0,2,,,0.0005441070541228895
237,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,318,0,4,,,0.000993653699339115
238,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,258,0,2,,,0.0005397882743573137
239,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,963,0,2,,,0.00057014650966346
240,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,152,0,8,,,0.0018525379154754216
241,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,498,0,2,,,0.0005442048360871736
242,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,938,0,2,,,0.0005707017750593573
243,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,748,0,2,,,0.0005851075982632716
244,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,672,0,2,,,0.0005443096276287764
245,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,145,0,11,,,0.002456855615892146
246,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,932,0,2,,,0.0005648312990095661
247,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,786,0,2,,,0.0005534009215588415
248,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,82,0,7,,,0.001670569750230635
249,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,988,0,2,,,0.0005496035365319495
250,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,982,0,2,,,0.0005906055053148798
251,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,77,0,2,,,0.0005322172175722413
252,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,2,0,58,,,0.012491752819689958
253,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,193,0,5,,,0.0012026147426317628
254,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,740,0,3,,,0.0007820679598364963
255,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,699,0,2,,,0.0005540681217937563
256,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,247,0,3,,,0.0007910790177713094
257,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,5,0,26,,,0.005753314302319774
258,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,68,0,2,,,0.0005272788706101362
259,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,346,0,2,,,0.0005378653540858777
260,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,285,0,4,,,0.0010328538172161867
261,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,557,0,3,,,0.0008082209911958817
262,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,102,0,10,,,0.002275461509523744
263,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,483,0,3,,,0.0007850210540677764
264,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,968,0,2,,,0.0005585310469452357
265,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,108,0,3,,,0.0007566280850563612
266,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,673,0,2,,,0.0005684709129253385
267,PATCH,1000,2,0.1,0.9,0.4,0.4,1855979517,,352,0,7,,,0.0017028038034904115
