,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
72,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,30,0,8,,,0.001790247563520307
73,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,139,0,3,,,0.0008080814352764849
74,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,897,0,2,,,0.0005668366772458563
75,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,475,0,3,,,0.0008349805119349969
76,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,171,0,2,,,0.0005512019701454805
77,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,153,0,9,,,0.002161528786938397
78,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,746,0,2,,,0.000529921856951861
79,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,397,0,2,,,0.0005811185677242905
80,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,488,0,2,,,0.0005673113386979367
81,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,400,0,3,,,0.0008011660713507137
82,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,938,0,2,,,0.0005489396516507429
83,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,989,0,2,,,0.0005865944211510391
84,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,561,0,2,,,0.0005634092866438355
85,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,750,0,2,,,0.0005809097453996993
86,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,583,0,3,,,0.0008207917708298196
87,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,577,0,2,,,0.0005558199171357954
88,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,470,0,3,,,0.0008006721176025963
89,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,172,0,7,,,0.001649289763226419
90,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,654,0,2,,,0.000605414411485349
91,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,680,0,2,,,0.0005509706702045675
92,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,81,0,4,,,0.0009373000806394042
93,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,272,0,3,,,0.0008095677007880257
94,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,997,0,2,,,0.0005519804864494778
95,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,771,0,2,,,0.0005608715226525667
96,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,309,0,4,,,0.0010396721739347064
97,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,16,0,22,,,0.00468358132346931
98,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,62,0,6,,,0.0014533009468126299
99,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,958,0,2,,,0.0005577420942053412
100,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,315,0,2,,,0.0005549613879265604
101,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,174,0,3,,,0.0008027982240288006
102,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,72,0,13,,,0.0030088325812057436
103,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,136,0,3,,,0.0007488967180554967
104,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,457,0,2,,,0.0005621972072105673
105,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,358,0,3,,,0.0007685499998894131
106,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,307,0,2,,,0.000550779398324173
107,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,935,0,2,,,0.0005360948583473199
108,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,555,0,4,,,0.0010626671711025206
109,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,482,0,4,,,0.0010085061202090581
110,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,22,0,23,,,0.00511974168252317
111,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,937,0,2,,,0.0005676224628583277
112,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,52,0,24,,,0.005467799410960994
113,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,145,0,3,,,0.000743737495584946
114,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,802,0,2,,,0.0005458138364386779
115,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,709,0,3,,,0.0008251829772301241
116,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,547,0,2,,,0.0005706033239792956
117,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,297,0,5,,,0.0012924027854673526
118,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,146,0,7,,,0.0017260957661383051
119,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,428,0,2,,,0.0005542448243259537
120,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,584,0,2,,,0.0005477398197806422
121,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,193,0,2,,,0.0005425405127439677
122,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,119,0,7,,,0.0017098104094580226
123,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,150,0,5,,,0.0012258158565185812
124,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,851,0,2,,,0.0005436109474015471
125,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,813,0,2,,,0.0005782959014985873
126,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,768,0,3,,,0.0008114353743131493
127,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,798,0,2,,,0.0005333439497226022
128,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,531,0,7,,,0.0017275220765375033
129,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,178,0,4,,,0.0010247417156718326
130,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,635,0,3,,,0.0007809367963612197
131,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,176,0,2,,,0.0005588321682545599
132,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,839,0,2,,,0.0005170780736633851
133,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,501,0,3,,,0.0007946323866334444
134,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,732,0,2,,,0.0005177913490150598
135,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,852,0,2,,,0.0005360156325913173
136,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,164,0,2,,,0.0005212105569432983
137,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,123,0,4,,,0.0010354379987364902
138,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,850,0,2,,,0.0006183901161724832
139,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,254,0,3,,,0.0007876630687923138
140,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,11,0,26,,,0.005570224217905984
141,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,591,0,3,,,0.0007873178898797953
142,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,857,0,2,,,0.0005706729722500856
143,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,918,0,2,,,0.0005497638951167816
144,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,211,0,3,,,0.0007556300494126821
145,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,452,0,2,,,0.0005379877754859981
146,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,179,0,4,,,0.0010320944649890357
147,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,896,0,2,,,0.0005664417355200096
148,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,871,0,2,,,0.0005529881466232459
149,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,188,0,5,,,0.0012521727987665333
150,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,679,0,2,,,0.0005865101240870416
151,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,156,0,2,,,0.0005537768808433541
152,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,19,0,6,,,0.00136409644310646
153,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,203,0,2,,,0.0005509515534181746
154,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,204,0,3,,,0.0007655828663043897
155,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,313,0,5,,,0.0012805882156043248
156,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,737,0,2,,,0.0005840937690085891
157,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,463,0,3,,,0.000811442535472776
158,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,290,0,6,,,0.0014678424627681038
159,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,627,0,2,,,0.0006008714400443929
160,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,799,0,2,,,0.0006034100476421343
161,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,413,0,5,,,0.0012811619726784743
162,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,816,0,2,,,0.0005868738299504554
163,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,33,0,12,,,0.0026531793501190044
164,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,99,0,8,,,0.0019008818699850327
165,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,14,0,35,,,0.007747043147325899
166,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,865,0,2,,,0.0005859521872820214
167,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,508,0,2,,,0.0005602630926567015
168,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,155,0,3,,,0.0007873530889186829
169,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,905,0,2,,,0.0005981670678757299
170,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,946,0,2,,,0.0005854465246648311
171,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,78,0,3,,,0.0007660730515953423
172,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,106,0,5,,,0.0011681108575122717
173,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,819,0,2,,,0.0005589491953042171
174,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,549,0,2,,,0.0005987921871085551
175,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,710,0,3,,,0.0008212628480626893
176,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,83,0,10,,,0.002234669391734771
177,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,480,0,2,,,0.0005600779737058412
178,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,111,0,5,,,0.0012194137112167928
179,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,385,0,6,,,0.0014467765968016102
180,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,722,0,3,,,0.0008049146007413319
181,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,154,0,5,,,0.001262645397357833
182,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,894,0,2,,,0.0005734127037676566
183,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,843,0,2,,,0.0005567919921461462
184,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,742,0,2,,,0.0005816139839485221
185,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,734,0,2,,,0.000595393579925068
186,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,892,0,2,,,0.0005713714973166864
187,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,751,0,2,,,0.0005445584598685608
188,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,988,0,2,,,0.000551380477327653
189,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,387,0,5,,,0.0012477004796098345
190,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,469,0,5,,,0.001269789326720821
191,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,444,0,2,,,0.0005125401363197655
192,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,345,0,3,,,0.0007883033785939893
193,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,323,0,2,,,0.0005508007157872022
194,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,815,0,2,,,0.0005572217443547369
195,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,537,0,3,,,0.0007801790667493483
196,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,794,0,2,,,0.000569386070758953
197,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,382,0,4,,,0.001015533227141624
198,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,673,0,2,,,0.0005724590195091122
199,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,970,0,2,,,0.0005856282828239344
200,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,830,0,2,,,0.0005798787963115594
201,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,643,0,2,,,0.000569934371840902
202,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,442,0,3,,,0.000788669559374084
203,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,274,0,4,,,0.0010234703780135134
204,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,811,0,3,,,0.0007741706380014681
205,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,296,0,2,,,0.00056488618317386
206,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,829,0,2,,,0.0005914889489810715
207,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,873,0,2,,,0.0005667881929966059
208,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,9,0,14,,,0.0032361100822319304
209,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,659,0,5,,,0.0012516499763645936
210,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,226,0,4,,,0.0010210084392482475
211,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,916,0,2,,,0.0005934381386303935
212,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,481,0,3,,,0.0007604246028798271
213,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,483,0,2,,,0.0005721846385741228
214,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,389,0,5,,,0.0012365726990524217
215,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,610,0,2,,,0.0005937980457572546
216,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,510,0,3,,,0.00073147339546924
217,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,294,0,3,,,0.0007677186463393829
218,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,414,0,3,,,0.0007685948031200075
219,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,740,0,2,,,0.0005540509669480348
220,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,834,0,2,,,0.0005762378864410391
221,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,882,0,2,,,0.0005805395521999715
222,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,77,0,3,,,0.0007832329221313303
223,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,841,0,2,,,0.0005598126632879347
224,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,971,0,2,,,0.000550897207185469
225,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,275,0,2,,,0.0005756917440589845
226,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,586,0,2,,,0.0005673205144642154
227,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,649,0,2,,,0.0005629311946647413
228,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,613,0,2,,,0.0005219584807033024
229,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,761,0,3,,,0.0008279158654307563
230,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,304,0,3,,,0.0007732484240129612
231,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,898,0,2,,,0.0005777486035508996
232,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,909,0,2,,,0.0005700274553267252
233,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,340,0,2,,,0.0005208785242227085
234,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,221,0,5,,,0.0012094528435345605
235,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,38,0,3,,,0.000769529726718325
236,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,326,0,4,,,0.0010663177205320101
237,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,752,0,2,,,0.000566199946256961
238,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,973,0,2,,,0.0005465825247310882
239,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,684,0,2,,,0.0005742048131965791
240,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,95,0,7,,,0.0016217693644082415
241,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,810,0,4,,,0.0010266013314552398
242,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,539,0,2,,,0.0005252333336822885
243,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,593,0,2,,,0.0005523570479774308
244,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,595,0,2,,,0.0005549302528722417
245,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,208,0,6,,,0.0015233778047557436
246,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,321,0,5,,,0.0012293122935461427
247,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,959,0,2,,,0.0005549772174566449
248,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,840,0,2,,,0.0005406020031647056
249,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,551,0,2,,,0.0005500104692021368
250,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,587,0,2,,,0.0005824962898236058
251,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,291,0,3,,,0.0007940104455432849
252,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,325,0,3,,,0.0007776137193772744
253,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,791,0,3,,,0.0008657820862522903
254,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,854,0,2,,,0.0005360770944221918
255,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,202,0,8,,,0.0019107102624244309
256,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,357,0,2,,,0.0005278860668660385
257,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,349,0,2,,,0.0005434178191137337
258,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,456,0,4,,,0.0010259478137667085
259,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,956,0,2,,,0.0005505168494544998
260,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,219,0,5,,,0.0011950778695391548
261,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,353,0,2,,,0.0005608658177697225
262,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,575,0,2,,,0.0005817277879502866
263,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,0,0,18,,,0.003957134532362827
264,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,730,0,3,,,0.0008215191045293965
265,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,207,0,4,,,0.0010117437714573354
266,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,934,0,2,,,0.0005720212874510058
267,PATCH,1000,2,0.3,0.7,0.3,0.6,1908802846,,479,0,2,,,0.0005693842832255236
