,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
85,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,645,0,3,,,0.0007968329992142939
86,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,900,0,2,,,0.0005522794931228932
87,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,664,0,2,,,0.0005357206492903512
88,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,979,0,2,,,0.000562280200413832
89,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,532,0,2,,,0.0005449559501447513
90,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,12,0,7,,,0.001586429321940885
91,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,161,0,4,,,0.0010093191666856332
92,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,24,0,11,,,0.0026426439708380576
93,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,982,0,2,,,0.0006054397916787933
94,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,245,0,7,,,0.0016323987076005797
95,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,857,0,2,,,0.0005619016319533105
96,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,83,0,20,,,0.004414829954882479
97,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,925,0,2,,,0.0005874854563014975
98,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,701,0,2,,,0.0005750053741595907
99,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,291,0,3,,,0.0008048259322993536
100,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,305,0,2,,,0.0005815092475339202
101,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,767,0,2,,,0.0005857177292557679
102,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,489,0,2,,,0.0005949217906158652
103,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,576,0,2,,,0.000566831768693829
104,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,551,0,2,,,0.0005296847254903552
105,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,643,0,2,,,0.0005966936784841759
106,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,285,0,4,,,0.0010475861991277797
107,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,747,0,2,,,0.0005582957065896818
108,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,492,0,2,,,0.0005531471037463601
109,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,810,0,2,,,0.0005832950458181539
110,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,651,0,2,,,0.0005414640651970308
111,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,464,0,5,,,0.0012643120510887735
112,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,892,0,2,,,0.0005915497427499831
113,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,209,0,6,,,0.001425047052062846
114,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,784,0,2,,,0.0005256247702593112
115,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,341,0,5,,,0.0012169663963872942
116,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,6,0,13,,,0.0029102976713509263
117,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,976,0,2,,,0.0005498108177584996
118,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,20,0,14,,,0.003117031157424721
119,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,500,0,2,,,0.0005420065185740653
120,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,21,0,7,,,0.001576759638685097
121,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,729,0,2,,,0.0005362776153925517
122,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,838,0,3,,,0.0008539728696346007
123,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,873,0,2,,,0.0005546302958500395
124,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,465,0,3,,,0.000853368785552213
125,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,933,0,2,,,0.0005963703527009172
126,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,777,0,2,,,0.000583904782191134
127,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,730,0,2,,,0.0005475789828745672
128,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,54,0,7,,,0.0016895687667174046
129,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,678,0,2,,,0.0005495738375924238
130,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,470,0,2,,,0.0005654722825748941
131,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,555,0,3,,,0.0008486206542703948
132,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,61,0,2,,,0.0005152401142657784
133,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,411,0,3,,,0.0007503107588522693
134,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,460,0,3,,,0.0007815450307962598
135,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,467,0,2,,,0.0005289751860313938
136,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,927,0,2,,,0.0005212929490565947
137,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,192,0,4,,,0.0010393357406459217
138,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,936,0,2,,,0.0005681676727439882
139,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,875,0,2,,,0.0005701873188205961
140,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,60,0,7,,,0.0016915474768079903
141,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,929,0,2,,,0.0005432550075110378
142,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,785,0,2,,,0.0005499291239562107
143,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,387,0,3,,,0.0008076223684088547
144,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,230,0,4,,,0.0010008394038693664
145,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,251,0,2,,,0.000522728796322696
146,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,965,0,2,,,0.0005564656790690338
147,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,51,0,7,,,0.0016727655050997217
148,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,890,0,2,,,0.0005462719670274092
149,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,750,0,2,,,0.0005311403806295056
150,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,44,0,13,,,0.0029292674863503417
151,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,895,0,2,,,0.0006027451987339746
152,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,607,0,3,,,0.0008407956589532485
153,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,912,0,2,,,0.0005825207655266806
154,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,432,0,4,,,0.0010178509231950844
155,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,312,0,3,,,0.000794622208506394
156,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,665,0,2,,,0.0005625750621057879
157,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,310,0,2,,,0.0005334094663611165
158,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,413,0,2,,,0.0005458717766509653
159,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,288,0,3,,,0.0007909095535983408
160,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,710,0,2,,,0.0005802390008473711
161,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,401,0,7,,,0.0017662696041493072
162,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,578,0,2,,,0.0005718054965529342
163,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,270,0,3,,,0.0008397163697600983
164,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,180,0,8,,,0.0018460798552486354
165,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,950,0,2,,,0.0005428439732115816
166,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,805,0,2,,,0.0005288607751570657
167,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,125,0,6,,,0.0014340243010242538
168,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,916,0,2,,,0.0005473631078086475
169,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,867,0,2,,,0.000548183576109531
170,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,325,0,4,,,0.0010445026350889037
171,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,407,0,2,,,0.0005679637637744503
172,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,461,0,5,,,0.0012357569580290584
173,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,997,0,2,,,0.0005507478553800865
174,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,689,0,2,,,0.0005830693032123451
175,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,239,0,2,,,0.000512972820060375
176,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,445,0,3,,,0.0007462266857539818
177,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,256,0,3,,,0.0008154658039192288
178,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,904,0,2,,,0.0005934569672551448
179,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,727,0,2,,,0.0006041097288179724
180,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,626,0,2,,,0.0005985926031131966
181,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,650,0,2,,,0.0005626825198043442
182,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,26,0,9,,,0.0020510674772277263
183,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,698,0,2,,,0.0005500781530192457
184,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,265,0,7,,,0.0016466044225762568
185,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,800,0,2,,,0.000570462612507397
186,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,671,0,4,,,0.0010521480345119555
187,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,78,0,15,,,0.0033436584287522583
188,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,135,0,2,,,0.0005352063816161314
189,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,238,0,2,,,0.0005447095241456373
190,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,499,0,2,,,0.0005246596841231071
191,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,296,0,3,,,0.0007568028387002875
192,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,773,0,2,,,0.0005672531578643763
193,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,402,0,3,,,0.0007973185324500842
194,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,403,0,3,,,0.0007934119338168958
195,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,818,0,2,,,0.0005465120392058676
196,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,622,0,2,,,0.0005428488043928009
197,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,656,0,2,,,0.0005707673041618742
198,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,7,0,15,,,0.003356434135333762
199,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,89,0,9,,,0.0021372441097043133
200,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,961,0,2,,,0.0005551350355328924
201,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,668,0,2,,,0.0005871489791585846
202,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,289,0,2,,,0.0005477004360777332
203,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,278,0,3,,,0.0007691516130562513
204,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,292,0,4,,,0.0010229476109421733
205,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,529,0,2,,,0.0005133630073787828
206,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,940,0,2,,,0.000570251555910241
207,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,443,0,3,,,0.0008171181153359909
208,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,513,0,2,,,0.0005672498991865033
209,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,82,0,10,,,0.002307318159779233
210,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,358,0,5,,,0.001283548444835254
211,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,560,0,3,,,0.0008159757245035978
212,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,813,0,3,,,0.000823494250128384
213,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,540,0,2,,,0.0005530248586390594
214,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,832,0,2,,,0.0005975417729034626
215,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,23,0,9,,,0.0020452099473545777
216,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,567,0,2,,,0.0005343377575193305
217,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,823,0,2,,,0.0005999898582552942
218,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,942,0,2,,,0.000556411096474564
219,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,788,0,2,,,0.0005626569402258671
220,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,52,0,22,,,0.0049839090559118514
221,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,687,0,3,,,0.0007749870412823003
222,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,827,0,2,,,0.0005436642845342961
223,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,669,0,3,,,0.0007870745943378479
224,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,207,0,11,,,0.002606779953442388
225,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,478,0,3,,,0.0007968029993722555
226,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,454,0,6,,,0.0014921348189713146
227,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,469,0,2,,,0.0005167795840829324
228,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,320,0,4,,,0.0009880108125687223
229,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,554,0,3,,,0.0007695792995635223
230,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,717,0,2,,,0.0005786506727611364
231,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,162,0,6,,,0.0015087371006340072
232,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,907,0,2,,,0.000562280200413832
233,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,243,0,2,,,0.0005269056839291033
234,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,204,0,5,,,0.0012182132367583678
235,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,948,0,2,,,0.0005223384475647699
236,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,197,0,5,,,0.0011921463024637759
237,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,84,0,7,,,0.0016580363178990915
238,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,556,0,2,,,0.0005324416229780441
239,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,549,0,3,,,0.0008006722934244371
240,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,66,0,3,,,0.0007436669671316809
241,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,440,0,2,,,0.0005635165288430404
242,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,143,0,3,,,0.0007386085398320342
243,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,388,0,5,,,0.0012282318673927227
244,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,283,0,5,,,0.001266553267347726
245,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,957,0,2,,,0.0005459014023350221
246,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,905,0,2,,,0.0005374974300662149
247,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,495,0,3,,,0.0007726439643150227
248,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,854,0,2,,,0.0005547262188562962
249,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,654,0,3,,,0.0008034627920176523
250,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,119,0,3,,,0.0007577340633264136
251,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,990,0,2,,,0.000602676309333336
252,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,475,0,3,,,0.000801051302603141
253,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,577,0,2,,,0.0005655119245402964
254,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,636,0,3,,,0.0008397648011900939
255,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,337,0,5,,,0.0012105120262182007
256,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,992,0,2,,,0.000572275882467463
257,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,19,0,33,,,0.007316633036869468
258,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,893,0,2,,,0.0005623270782195411
259,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,768,0,2,,,0.0005410364819854619
260,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,595,0,2,,,0.0005405858037749737
261,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,628,0,2,,,0.000535284924251403
262,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,516,0,3,,,0.000817958844937783
263,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,221,0,4,,,0.0009831165141667222
264,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,782,0,2,,,0.0005835172928968203
265,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,462,0,3,,,0.000824054853672106
266,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,149,0,3,,,0.0007874459709315243
267,PATCH,1000,2,0.3,0.3,0.1,0.6,4171581842,,834,0,2,,,0.000528146797082619
