,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,323,0,3,,,0.0007800288936327938
269,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,834,0,2,,,0.0005744400769065932
270,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,412,0,2,,,0.0005223119839645347
271,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,429,0,3,,,0.0007728877537345155
272,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,819,0,3,,,0.0007906726401972292
273,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,209,0,3,,,0.0007579832598408099
274,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,554,0,2,,,0.0005368984766829285
275,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,592,0,3,,,0.000803361267544627
276,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,213,0,5,,,0.0011597857029791185
277,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,561,0,4,,,0.0010824301945853531
278,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,814,0,3,,,0.0008598765505604476
279,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,109,0,5,,,0.0012294083207838463
280,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,267,0,3,,,0.0007799627171824908
281,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,268,0,4,,,0.0009478111228401453
282,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,483,0,2,,,0.0005262462955252813
283,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,740,0,2,,,0.0005909410208441548
284,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,824,0,3,,,0.0008604235216146933
285,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,513,0,8,,,0.0019531455077536333
286,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,705,0,2,,,0.000584867605436334
287,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,387,0,2,,,0.0005170263401332021
288,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,927,0,2,,,0.000587526625707418
289,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,428,0,3,,,0.0008177762626427322
290,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,796,0,4,,,0.0010149679160691726
291,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,436,0,3,,,0.000761001853556405
292,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,427,0,3,,,0.0007924536421719669
293,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,61,0,7,,,0.0015823871539629812
294,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,244,0,4,,,0.0009510872650339135
295,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,14,0,7,,,0.0016795547072288564
296,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,872,0,3,,,0.0008236035636565458
297,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,349,0,3,,,0.0007897552029758724
298,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,262,0,3,,,0.000803613790235989
299,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,606,0,5,,,0.0012601189631564784
300,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,525,0,3,,,0.000805545059003076
301,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,346,0,5,,,0.001218152947714112
302,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,297,0,5,,,0.0012417258820613863
303,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,172,0,4,,,0.000973287358810432
304,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,410,0,3,,,0.0008194621436209443
305,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,575,0,4,,,0.0010494301103214723
306,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,489,0,2,,,0.0005807864378118497
307,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,604,0,2,,,0.0005539502230761248
308,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,52,0,4,,,0.000929303939902563
309,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,726,0,3,,,0.0008062439171474193
310,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,571,0,10,,,0.0025036898199124586
311,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,691,0,2,,,0.00056259354258405
312,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,765,0,2,,,0.000513339763878861
313,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,117,0,3,,,0.0007697482050424273
314,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,260,0,2,,,0.0005171671690878301
315,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,261,0,4,,,0.0010099389493316553
316,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,598,0,2,,,0.0005187146091755955
317,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,569,0,3,,,0.0007821993962944386
318,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,66,0,4,,,0.000980352395457058
319,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,689,0,3,,,0.0007743679777569633
320,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,751,0,4,,,0.0010441967769903345
321,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,794,0,3,,,0.0007910829744782396
322,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,896,0,2,,,0.0005920400881114906
323,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,647,0,4,,,0.0009830222484503617
324,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,899,0,2,,,0.0005778013018412575
325,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,100,0,5,,,0.001198373831295426
326,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,536,0,3,,,0.0008134424522337875
327,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,320,0,4,,,0.0009735541772724659
328,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,350,0,2,,,0.0005392976301457386
329,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,5,0,28,,,0.006054365562229573
330,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,779,0,2,,,0.0005648936947175373
331,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,301,0,4,,,0.0010040002556977545
332,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,964,0,2,,,0.0005516751077184702
333,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,560,0,2,,,0.0005507460371066332
334,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,49,0,3,,,0.0007318658433279124
335,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,32,0,9,,,0.00204862323154233
336,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,859,0,3,,,0.0008206657852965788
337,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,687,0,3,,,0.0007881420198520371
338,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,706,0,2,,,0.0005920868188827971
339,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,245,0,2,,,0.000526645325235304
340,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,153,0,4,,,0.0009629487736248415
341,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,730,0,2,,,0.0005128361144845267
342,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,948,0,2,,,0.0005942864309920946
343,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,16,0,34,,,0.007293753241557119
344,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,152,0,3,,,0.0007561742712337199
345,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,978,0,2,,,0.0005449411529417564
346,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,622,0,3,,,0.0007696542179693643
347,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,450,0,3,,,0.0008273684933971842
348,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,913,0,2,,,0.0005132698259515273
349,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,430,0,3,,,0.0008353426150553353
350,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,253,0,5,,,0.0011927940014188768
351,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,246,0,4,,,0.0009665763943707445
352,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,635,0,2,,,0.0005706354509617344
353,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,70,0,5,,,0.0011750706568315196
354,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,755,0,3,,,0.0008038676329204307
355,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,424,0,3,,,0.0007580703133249004
356,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,397,0,3,,,0.0008184969251227569
357,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,311,0,4,,,0.0009427076445610392
358,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,317,0,2,,,0.0005716377409787294
359,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,695,0,2,,,0.0005331488963444308
360,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,588,0,3,,,0.0008011898043929501
361,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,900,0,2,,,0.0005436716665077942
362,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,283,0,3,,,0.0007680153558721493
363,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,666,0,2,,,0.0005902940247872485
364,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,26,0,6,,,0.0013705800207299739
365,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,769,0,3,,,0.0008864544792686713
366,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,296,0,8,,,0.0018651902914531174
367,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,887,0,2,,,0.0005885546442200807
368,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,631,0,2,,,0.0005752740357224172
369,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,264,0,4,,,0.0009496923082111179
370,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,11,0,40,,,0.008602378293047141
371,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,785,0,2,,,0.0006302900512238604
372,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,454,0,3,,,0.000825588125164467
373,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,556,0,4,,,0.0010160200554360469
374,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,56,0,6,,,0.0013782518664619482
375,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,656,0,4,,,0.0009865820972960477
376,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,265,0,4,,,0.0009847394217381066
377,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,116,0,3,,,0.0007332007273644354
378,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,451,0,3,,,0.0007624413789545443
379,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,425,0,5,,,0.0012831353024510108
380,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,854,0,3,,,0.0008336125451385258
381,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,361,0,2,,,0.0005296701516186844
382,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,69,0,3,,,0.0007408393779532633
383,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,797,0,3,,,0.0007634602133605283
384,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,339,0,2,,,0.0005133633420515832
385,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,9,0,5,,,0.0011158637226344496
386,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,270,0,4,,,0.0009896188663006142
387,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,248,0,6,,,0.0014597894634824698
388,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,251,0,4,,,0.0009633570330368932
389,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,92,0,5,,,0.0011870952304330452
390,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,686,0,3,,,0.0008376991451436669
391,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,511,0,6,,,0.0014199358533103122
392,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,131,0,2,,,0.0005347256067576894
393,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,247,0,4,,,0.001056116224535383
394,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,601,0,2,,,0.0005734153711259626
395,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,367,0,2,,,0.0005581003502081363
396,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,341,0,4,,,0.0009832790832937234
397,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,105,0,3,,,0.0007601661451675616
398,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,661,0,4,,,0.0011048481815635332
399,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,75,0,4,,,0.001007414689088794
400,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,570,0,3,,,0.000857843781168068
401,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,535,0,4,,,0.0010528860504579803
402,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,202,0,4,,,0.0010329290758331485
403,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,864,0,2,,,0.0006225760623503444
404,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,180,0,2,,,0.0005438403054515137
405,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,337,0,4,,,0.0009812841322778421
406,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,716,0,2,,,0.0005764425855768844
407,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,911,0,2,,,0.000626634056131704
408,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,584,0,2,,,0.0005332932239523747
409,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,973,0,2,,,0.0005609377017764437
410,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,196,0,2,,,0.000511996849238881
411,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,275,0,2,,,0.000528509290655456
412,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,456,0,4,,,0.0010621537301345816
413,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,582,0,5,,,0.0012672196559775938
414,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,722,0,2,,,0.0005813411864371835
415,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,255,0,5,,,0.0012000953573733683
416,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,579,0,4,,,0.0010666343682827705
417,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,914,0,2,,,0.000591919479780815
418,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,375,0,3,,,0.0008009936703458655
419,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,544,0,4,,,0.0010554582460432244
420,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,21,0,16,,,0.003549312026564628
421,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,6,0,40,,,0.00847943457906844
422,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,541,0,4,,,0.0010216605235926542
423,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,805,0,3,,,0.0008280813061616098
424,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,147,0,4,,,0.0009787914282370735
425,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,935,0,2,,,0.0005360381614584604
426,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,841,0,2,,,0.0005409609809255562
427,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,867,0,4,,,0.0010522574317455326
428,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,643,0,3,,,0.0008200172179968269
429,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,758,0,2,,,0.0005951987193085652
430,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,304,0,4,,,0.0009590748861081352
431,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,443,0,2,,,0.0005598972702081564
432,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,386,0,3,,,0.0008151219495764454
433,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,910,0,2,,,0.0006077172009326924
434,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,577,0,2,,,0.0005915901643766553
435,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,230,0,3,,,0.0008244704287725591
436,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,222,0,2,,,0.0005430221046807897
437,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,612,0,4,,,0.001068492348468249
438,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,231,0,11,,,0.002594658370032124
439,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,345,0,3,,,0.0007632526714717475
440,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,495,0,4,,,0.0010161500392165215
441,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,363,0,3,,,0.0007517225454080604
442,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,863,0,3,,,0.0007727001582609359
443,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,903,0,2,,,0.0005636360985938672
444,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,104,0,13,,,0.0029533961248712605
445,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,578,0,3,,,0.0007694049750219271
446,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,791,0,3,,,0.0008590322572957846
447,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,810,0,2,,,0.0005524469863635531
448,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,103,0,5,,,0.001185943439195953
449,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,193,0,5,,,0.001203605507760039
450,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,290,0,3,,,0.0007349867743041691
451,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,160,0,8,,,0.0019235934402800992
452,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,163,0,8,,,0.0019311847371630679
453,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,379,0,2,,,0.000566452922177692
454,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,816,0,2,,,0.0005353806452875495
455,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,543,0,8,,,0.001880281414658323
456,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,721,0,2,,,0.0005929686242662095
457,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,87,0,5,,,0.0011545078116911443
458,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,933,0,2,,,0.0006121260941466518
459,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,817,0,2,,,0.000555592910207473
460,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,63,0,4,,,0.0009717532230859299
461,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,724,0,5,,,0.0012529569489729319
462,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,587,0,2,,,0.0005684232030727256
463,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,877,0,2,,,0.0006049730555517233
464,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,780,0,3,,,0.0007797830271699274
465,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,360,0,2,,,0.0005330790841599212
466,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,692,0,2,,,0.0005826641840761536
467,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,546,0,7,,,0.0016440609255095123
468,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,813,0,4,,,0.0010695329330043003
469,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,142,0,7,,,0.0016526050795217138
470,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,512,0,4,,,0.0009599944252882477
471,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,539,0,8,,,0.0021144416536536914
472,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,505,0,6,,,0.0014428103057672372
473,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,961,0,2,,,0.0006280472813800906
474,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,504,0,3,,,0.0007805138397227923
475,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,422,0,3,,,0.0007590358738828733
476,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,894,0,3,,,0.0008381173573416811
477,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,771,0,4,,,0.0010670298701933327
478,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,615,0,6,,,0.0014866745403597345
479,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,838,0,3,,,0.000878270783530667
480,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,607,0,3,,,0.0007620297686886008
481,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,399,0,3,,,0.000802361711409588
482,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,551,0,2,,,0.0005488903951165056
483,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,217,0,2,,,0.0005537741807027062
484,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,719,0,2,,,0.0005288214317561466
485,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,742,0,3,,,0.0008248932583994321
486,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,804,0,4,,,0.0010284378123104367
487,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,232,0,2,,,0.0005213577427934302
488,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,627,0,2,,,0.0005477403950902302
489,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,472,0,4,,,0.0010500980360246884
490,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,836,0,2,,,0.0005989443847718944
491,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,970,0,2,,,0.0005508554639074661
492,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,186,0,2,,,0.0005414721911840119
493,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,293,0,2,,,0.0005200945464236369
494,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,776,0,4,,,0.0010540774632792262
495,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,657,0,3,,,0.0007977498963722703
496,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,641,0,2,,,0.0005687112019164569
497,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,487,0,2,,,0.000538498075968465
498,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,984,0,2,,,0.0005676446983392815
499,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,862,0,2,,,0.0005310886962027718
500,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,823,1,2,,,0.0005798490870840718
501,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,772,1,2,,,0.0005677364146206501
502,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,617,1,3,,,0.0008213867504340435
503,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,985,1,2,,,0.0005310886962027718
504,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,594,1,2,,,0.0005196160520985875
505,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,382,1,6,,,0.0014621719622789232
506,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,518,1,3,,,0.0008016420591999086
507,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,23,1,24,,,0.005170938352046974
508,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,461,1,2,,,0.000511996849238881
509,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,43,1,6,,,0.0014274876894545929
510,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,22,1,19,,,0.004235854084881095
511,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,954,1,2,,,0.0005973943116286932
512,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,491,1,4,,,0.0009977301576140545
513,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,934,1,2,,,0.0005641065542028999
514,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,676,1,4,,,0.001097710891173459
515,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,746,1,2,,,0.0005676812616428316
516,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,799,1,2,,,0.0005449411529417564
517,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,670,1,2,,,0.0005925984220098466
518,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,815,1,2,,,0.0005871686198026611
519,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,414,1,3,,,0.0007637663966706071
520,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,482,1,2,,,0.0005626386968692954
521,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,40,1,4,,,0.0009006086084556176
522,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,735,1,3,,,0.0007816240030328964
523,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,302,1,2,,,0.0005290127815233323
524,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,982,1,2,,,0.000609774010254717
525,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,523,1,3,,,0.0008088098629221297
526,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,419,1,2,,,0.0005510539438134704
527,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,573,1,5,,,0.0013120667364645573
528,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,517,1,5,,,0.0012115002658761225
529,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,842,1,2,,,0.0006116950708709798
530,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,713,1,5,,,0.001317798451880443
531,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,17,1,24,,,0.00511035946684682
532,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,844,1,2,,,0.0005746853250688169
533,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,942,1,2,,,0.0005648060897463256
534,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,696,1,3,,,0.0008223048836820782
535,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,792,1,4,,,0.001045983082244815
536,PATCH,1000,2,0.5,0.2,0.8,0.2,1868518829,,162,1,4,,,0.0009828771184203105
