,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,217,0,2,,,0.0005327625156991146
124,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,520,0,4,,,0.001027884492469991
125,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,710,0,3,,,0.0008115617922857308
126,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,685,0,3,,,0.0008092816501637814
127,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,612,0,2,,,0.0005634141616501379
128,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,874,0,2,,,0.000560196141730331
129,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,561,0,2,,,0.000540603531923412
130,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,645,0,3,,,0.0008142131854193518
131,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,941,0,2,,,0.0005356684085891679
132,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,291,0,3,,,0.0007553174682388744
133,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,514,0,2,,,0.0005426328743019866
134,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,30,0,19,,,0.004239405554262115
135,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,706,0,2,,,0.0005353064823511251
136,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,518,0,4,,,0.0010550582689253885
137,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,483,0,4,,,0.0010282594907910052
138,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,576,0,3,,,0.0007894740556615062
139,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,709,0,2,,,0.0005298095252956115
140,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,719,0,2,,,0.0005916661606416424
141,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,61,0,4,,,0.0009483082011726038
142,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,501,0,2,,,0.000558221828920269
143,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,437,0,3,,,0.0007570533065323149
144,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,702,0,3,,,0.0007797461727559194
145,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,165,0,3,,,0.0007573923550193628
146,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,974,0,2,,,0.0005963642821230622
147,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,773,0,3,,,0.0007721142066384503
148,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,516,0,3,,,0.0007575205380879501
149,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,892,0,2,,,0.0005537815608981459
150,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,405,0,2,,,0.0005534916793764022
151,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,229,0,8,,,0.0019129510886416255
152,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,555,0,5,,,0.0012981846537435927
153,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,972,0,2,,,0.000587030515006028
154,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,902,0,3,,,0.0008220748308073288
155,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,489,0,2,,,0.0005638118947667205
156,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,264,0,6,,,0.0014278686881375826
157,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,119,0,9,,,0.0020487752109067713
158,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,990,0,2,,,0.0005813886504790265
159,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,762,0,2,,,0.0005574764008601974
160,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,728,0,3,,,0.0008465539192386899
161,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,233,0,2,,,0.0005459663915418663
162,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,74,0,5,,,0.0011787686294551416
163,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,894,0,3,,,0.0007847914862802823
164,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,133,0,2,,,0.0005307494881343093
165,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,101,0,4,,,0.0010145141877076255
166,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,329,0,5,,,0.0013219054127908104
167,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,106,0,25,,,0.005661714813758461
168,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,583,0,4,,,0.0010520095284596849
169,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,840,0,2,,,0.0005661078774550756
170,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,194,0,2,,,0.0005402189486126287
171,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,224,0,4,,,0.0009716417245703786
172,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,720,0,2,,,0.000545074018159447
173,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,864,0,2,,,0.0005904133806086562
174,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,59,0,13,,,0.003048821142941852
175,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,648,0,3,,,0.0008324000175923194
176,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,960,0,2,,,0.0006054116105316431
177,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,646,0,2,,,0.0006053113410221895
178,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,597,0,2,,,0.00056009341949171
179,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,940,0,2,,,0.0006268240445144546
180,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,694,0,3,,,0.0007911951488473969
181,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,795,0,2,,,0.000585289812668303
182,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,856,0,2,,,0.0005933737922171753
183,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,213,0,4,,,0.0010259572577679343
184,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,917,0,2,,,0.000591167081852654
185,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,309,0,3,,,0.0007647393039190462
186,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,807,0,3,,,0.0007713442675470512
187,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,978,0,3,,,0.0008049448984047414
188,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,509,0,3,,,0.0007430729098160135
189,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,754,0,3,,,0.00078106248100207
190,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,164,0,3,,,0.0007870924757040736
191,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,677,0,3,,,0.0007717873162818453
192,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,934,0,2,,,0.0005466000067592028
193,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,810,0,2,,,0.0005647561335013701
194,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,635,0,2,,,0.0005630807341470436
195,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,178,0,4,,,0.0010107140916188221
196,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,142,0,5,,,0.0012291884875234819
197,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,469,0,2,,,0.0005634802566288478
198,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,286,0,4,,,0.0009756602796460454
199,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,275,0,2,,,0.000528079497473297
200,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,414,0,3,,,0.0008293112216627086
201,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,895,0,2,,,0.000566142722793127
202,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,352,0,5,,,0.0012331619521093813
203,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,801,0,2,,,0.0005498836348359189
204,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,353,0,2,,,0.0005414477687470426
205,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,849,0,2,,,0.0005873679244288783
206,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,644,0,2,,,0.0005665997683732099
207,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,711,0,4,,,0.001037662717051592
208,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,915,0,2,,,0.0005681907041893755
209,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,610,0,2,,,0.0005369462313633242
210,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,515,0,2,,,0.0005825274692431756
211,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,31,0,4,,,0.000942019887769151
212,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,928,0,2,,,0.0006112917630626548
213,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,665,0,2,,,0.0005612378492008791
214,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,989,0,2,,,0.0005883284474326326
215,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,748,0,2,,,0.0005665997683732099
216,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,976,0,2,,,0.0006009635872279981
217,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,89,0,9,,,0.0021145174180025967
218,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,521,0,2,,,0.0005437476802240412
219,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,56,0,7,,,0.001590641902049145
220,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,814,0,4,,,0.0010116731184349422
221,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,490,0,3,,,0.0008016998754507232
222,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,930,0,2,,,0.0005717633547748892
223,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,112,0,4,,,0.000994402252498003
224,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,15,0,8,,,0.001812451180751933
225,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,859,0,2,,,0.0005709174562960937
226,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,306,0,3,,,0.0007732155083159147
227,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,792,0,2,,,0.0005756605708858651
228,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,36,0,10,,,0.002307403251682671
229,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,958,0,2,,,0.0005514716733014432
230,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,727,0,2,,,0.0005472378432109321
231,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,308,0,4,,,0.0010319919967635893
232,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,413,0,3,,,0.0008073596571532811
233,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,676,0,3,,,0.0008030165376336656
234,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,90,0,5,,,0.001205608369917125
235,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,914,0,2,,,0.0005827147738810629
236,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,833,0,2,,,0.0005447209401803795
237,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,245,0,4,,,0.0009475065810351925
238,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,128,0,9,,,0.002117850700426995
239,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,604,0,2,,,0.0005192645383207496
240,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,907,0,2,,,0.0005645888550040502
241,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,403,0,2,,,0.0005247560564680085
242,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,428,0,2,,,0.0005892278265670963
243,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,651,0,3,,,0.0007940995365840623
244,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,175,0,3,,,0.000769547249498749
245,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,88,0,11,,,0.002552907542094874
246,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,714,0,2,,,0.0006133928083330939
247,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,357,0,2,,,0.0005307494881343093
248,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,118,0,5,,,0.0011880922895790291
249,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,494,0,2,,,0.000539832853346547
250,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,107,0,6,,,0.001435632842720612
251,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,764,0,2,,,0.0005182777283104918
252,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,819,0,3,,,0.00081985572656601
253,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,468,0,6,,,0.0014881368708444189
254,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,197,0,3,,,0.000770119501808841
255,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,397,0,2,,,0.0005472360886495222
256,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,946,0,2,,,0.0005748790987855531
257,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,78,0,8,,,0.001794010833329738
258,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,880,0,2,,,0.0005472948373230005
259,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,983,0,2,,,0.0006070205088663124
260,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,366,0,5,,,0.0012437208775020862
261,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,271,0,6,,,0.0015263741324027036
262,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,295,0,3,,,0.0007707762181005781
263,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,137,0,3,,,0.0007912430316093173
264,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,657,0,8,,,0.002044941499103183
265,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,4,0,14,,,0.0031236110212777882
266,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,27,0,21,,,0.004632521753882663
267,PATCH,1000,2,0.4,0.9,0.7,0.8,2743952027,,181,0,2,,,0.0005570826867686642
