,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,823,0,2,,,0.0005653077244621931
27,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,773,0,2,,,0.0005409792781871154
28,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,149,0,6,,,0.0014513480189807986
29,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,282,0,3,,,0.0007743655508966323
30,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,535,0,3,,,0.0007980026942847742
31,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,817,0,2,,,0.0005609398135615754
32,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,703,0,2,,,0.0005423349510258021
33,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,907,0,2,,,0.0005929591431105197
34,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,852,0,3,,,0.0007608447190304627
35,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,40,0,10,,,0.0022548772421900273
36,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,637,0,2,,,0.000531882819180845
37,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,277,0,3,,,0.0007950052137361833
38,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,224,0,7,,,0.0016737248453456977
39,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,174,0,3,,,0.000757012968426452
40,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,288,0,4,,,0.0009869832416789653
41,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,846,0,3,,,0.0007676269477022866
42,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,886,0,2,,,0.000546159802030489
43,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,796,0,2,,,0.0005558816457265476
44,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,303,0,2,,,0.0005332797302943003
45,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,102,0,4,,,0.0010120731416417006
46,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,493,0,2,,,0.0005641717762601206
47,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,903,0,2,,,0.0005673504504343224
48,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,982,0,2,,,0.0006118225197168401
49,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,754,0,2,,,0.0005565734440212086
50,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,343,0,5,,,0.001219818163557861
51,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,753,0,2,,,0.0005338175571472114
52,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,717,0,2,,,0.0005486478056612369
53,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,357,0,2,,,0.0005571793342226813
54,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,533,0,2,,,0.0005771731618081895
55,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,528,0,2,,,0.000528081779146661
56,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,160,0,4,,,0.0009639939580056093
57,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,910,0,2,,,0.00056111197586113
58,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,898,0,2,,,0.0006231587628216241
59,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,397,0,2,,,0.000540826500604844
60,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,214,0,5,,,0.0012267390621703196
61,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,570,0,3,,,0.0007418997421613919
62,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,64,0,4,,,0.0009397438851323458
63,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,443,0,3,,,0.0007891032373042628
64,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,606,0,2,,,0.0005650002987874691
65,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,226,0,7,,,0.0016123929004691077
66,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,801,0,2,,,0.0005812376805203154
67,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,940,0,2,,,0.0006030295135954456
68,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,518,0,3,,,0.0008243483081578046
69,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,969,0,2,,,0.0005609398135615754
70,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,820,0,2,,,0.000528571169619928
71,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,505,0,2,,,0.0005548797978514474
72,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,591,0,2,,,0.0005602600204516427
73,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,371,0,2,,,0.00052852413326358
74,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,249,0,3,,,0.0007766782086075352
75,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,947,0,2,,,0.000585021973674332
76,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,342,0,4,,,0.0009944047436514362
77,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,406,0,3,,,0.0007637403387653296
78,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,290,0,6,,,0.0014567332464209884
79,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,441,0,2,,,0.0005791737445324033
80,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,301,0,2,,,0.0005616084916235647
81,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,292,0,2,,,0.0005306114443452909
82,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,278,0,6,,,0.001454926534002457
83,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,909,0,2,,,0.0005804160498338491
84,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,945,0,2,,,0.0005593883070109708
85,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,218,0,6,,,0.0014220663961510317
86,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,525,0,3,,,0.0008046436880646726
87,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,442,0,2,,,0.0005577144608446935
88,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,351,0,3,,,0.0007818054584037411
89,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,326,0,3,,,0.000755222544473263
90,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,564,0,2,,,0.0005209896135535375
91,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,696,0,3,,,0.000812193478076354
92,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,959,0,2,,,0.0006113864462225292
93,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,370,0,3,,,0.0007765988817566832
94,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,105,0,2,,,0.0005148553528193288
95,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,319,0,2,,,0.0005199226116594414
96,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,387,0,4,,,0.0010389871546231365
97,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,59,0,5,,,0.0011834843727469998
98,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,689,0,2,,,0.0005836890738571441
99,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,989,0,2,,,0.000553865179654426
100,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,422,0,3,,,0.0008053009577654091
101,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,816,0,2,,,0.0005766884772521063
102,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,833,0,2,,,0.0005872164935691567
103,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,881,0,2,,,0.000564365184570364
104,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,553,0,2,,,0.0005387202088021196
105,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,912,0,3,,,0.0007874336138368475
106,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,803,0,3,,,0.0008326000263924705
107,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,737,0,5,,,0.0013554396211519601
108,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,677,0,3,,,0.0008268372421233108
109,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,120,0,3,,,0.0007597433052452387
110,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,746,0,2,,,0.0005405030651074299
111,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,778,0,2,,,0.0005503311574162029
112,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,261,0,5,,,0.001232725804894672
113,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,477,0,2,,,0.0005375121030565008
114,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,878,0,2,,,0.0005960515679967008
115,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,296,0,3,,,0.0008076326869390761
116,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,882,0,2,,,0.0006209654353573208
117,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,236,0,4,,,0.0010034274871587453
118,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,716,0,2,,,0.000532379164159515
119,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,782,0,2,,,0.0005118094256699235
120,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,487,0,2,,,0.0005407467688450553
121,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,23,0,9,,,0.0020020313154573226
122,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,81,0,6,,,0.0014314600087699672
123,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,286,0,3,,,0.0008052454234305172
124,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,321,0,6,,,0.00154751887245815
125,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,366,0,4,,,0.0010015589245996619
126,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,411,0,2,,,0.0005432496182894803
127,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,870,0,2,,,0.0005635562777226873
128,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,612,0,2,,,0.0005585180133141882
129,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,449,0,2,,,0.0005348143721863692
130,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,109,0,3,,,0.0007537968996953772
131,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,558,0,2,,,0.0005390097250286313
132,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,588,0,3,,,0.0007788715917940398
133,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,806,0,2,,,0.0005155793807621382
134,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,793,0,2,,,0.0005794090327870006
135,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,119,0,6,,,0.0013455807745395623
136,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,825,0,2,,,0.0005572601643059625
137,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,589,0,2,,,0.0005662898141250352
138,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,468,0,5,,,0.0012824062624649736
139,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,133,0,6,,,0.001452592033217421
140,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,313,0,2,,,0.0005444669775773877
141,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,350,0,3,,,0.0007707715370231185
142,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,186,0,11,,,0.0025735902110861214
143,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,659,0,3,,,0.0007844253483468043
144,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,391,0,2,,,0.0005589946843313246
145,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,919,0,2,,,0.0005980099009032134
146,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,234,0,2,,,0.0005443518380249234
147,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,24,0,14,,,0.0032215924914452626
148,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,943,0,2,,,0.0005715928476070055
149,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,124,0,12,,,0.0027949657469205193
150,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,467,0,4,,,0.0010114071719798294
151,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,285,0,3,,,0.0008187911472730823
152,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,905,0,2,,,0.0005557430422050011
153,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,597,0,2,,,0.0005390097250286313
154,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,22,0,21,,,0.004771135413137418
155,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,785,0,2,,,0.0005532600143691417
156,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,858,0,2,,,0.0005280036877426011
157,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,798,0,2,,,0.0005997837638685433
158,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,668,0,3,,,0.0008336114993603771
159,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,462,0,2,,,0.0005773732168472646
160,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,595,0,3,,,0.0007794901378739183
161,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,169,0,5,,,0.0011914308461768274
162,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,17,0,15,,,0.003282632308287772
163,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,379,0,2,,,0.0005177291485182154
164,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,274,0,2,,,0.0005468035716262855
165,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,888,0,2,,,0.0005346068898329217
166,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,804,0,2,,,0.0005556846295322915
167,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,71,0,2,,,0.0005387625023297005
168,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,252,0,7,,,0.0017338183288642492
169,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,738,0,3,,,0.0007844679418368975
170,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,323,0,4,,,0.0009815616543980014
171,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,951,0,2,,,0.0005349789522876165
172,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,808,0,2,,,0.0006177665772389289
173,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,113,0,3,,,0.0007696645726182787
174,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,897,0,2,,,0.0005270339206560023
175,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,769,0,2,,,0.0005786645932043627
176,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,179,0,7,,,0.0016736850005425025
177,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,987,0,2,,,0.0005889330294950305
178,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,471,0,4,,,0.0010206206001164586
179,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,842,0,2,,,0.0005872383748845961
180,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,150,0,6,,,0.001477776053741931
181,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,328,0,2,,,0.000577500887348461
182,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,238,0,6,,,0.0014462151013617949
183,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,91,0,6,,,0.0013928766703959609
184,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,904,0,3,,,0.0008096710708120707
185,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,34,0,9,,,0.002011282031296788
186,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,751,0,4,,,0.0010737178751869907
187,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,156,0,3,,,0.0007984226046643629
188,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,936,0,2,,,0.000587138252569597
189,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,840,0,3,,,0.0008534082607478847
190,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,524,0,2,,,0.0005616778108807606
191,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,454,0,3,,,0.0007796774583996358
192,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,602,0,2,,,0.0005698514194264374
193,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,805,0,2,,,0.0005837770168979006
194,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,581,0,3,,,0.0008216148207412314
195,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,42,0,27,,,0.005865053486514069
196,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,885,0,2,,,0.0005567339906947191
197,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,646,0,2,,,0.0005826581234591321
198,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,960,0,3,,,0.0008071719327002283
199,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,51,0,11,,,0.0025524727458377506
200,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,243,0,5,,,0.001207834051832459
201,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,641,0,3,,,0.0007426092424263976
202,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,875,0,2,,,0.0006032393540158998
203,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,331,0,3,,,0.000749977602938927
204,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,512,0,4,,,0.0010808907738500389
205,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,830,0,2,,,0.0005250549560840259
206,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,872,0,2,,,0.0005387625023297005
207,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,415,0,2,,,0.0005481786886771638
208,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,521,0,3,,,0.0007797804206815007
209,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,293,0,3,,,0.0007649772140886701
210,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,675,0,2,,,0.0005836698650245085
211,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,247,0,5,,,0.001241999089677376
212,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,339,0,2,,,0.0005525924203612755
213,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,425,0,3,,,0.000792342592526171
214,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,967,0,2,,,0.0005841709605999052
215,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,802,0,2,,,0.0005584592208767784
216,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,544,0,2,,,0.0005573709476076127
217,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,432,0,5,,,0.0012701837191627862
218,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,229,0,2,,,0.0005124153031278757
219,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,490,0,7,,,0.0017373876178170269
220,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,193,0,4,,,0.000988866021518964
221,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,55,0,8,,,0.001900140442554105
222,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,735,0,4,,,0.001050950636470422
223,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,37,0,15,,,0.0034145019413758743
224,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,111,0,8,,,0.0018890512295598432
225,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,146,0,6,,,0.0014701344297462472
226,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,549,0,2,,,0.0005368248598174565
227,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,828,0,2,,,0.0005779436603007723
228,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,416,0,2,,,0.0005650111409470941
229,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,682,0,3,,,0.0008513948182809447
230,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,876,0,2,,,0.0005939571525823972
231,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,386,0,2,,,0.000534197402438094
232,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,310,0,2,,,0.0005444669775773877
233,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,491,0,3,,,0.0007700227895453609
234,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,181,0,4,,,0.0010127097581227064
235,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,255,0,2,,,0.0005479425674738525
236,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,853,0,3,,,0.0008148373744115388
237,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,317,0,3,,,0.0007814997167263125
238,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,938,0,2,,,0.0005545040384902263
239,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,527,0,2,,,0.0005307916909659518
240,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,704,0,2,,,0.0005459773168673702
241,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,920,0,2,,,0.0006012306987171432
242,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,847,0,2,,,0.0006126259336090507
243,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,784,0,2,,,0.0005739940248116623
244,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,444,0,2,,,0.0005308237193674052
245,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,7,0,54,,,0.011813041508557288
246,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,177,0,2,,,0.0005231923208963486
247,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,500,0,3,,,0.0007881407003123422
248,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,895,0,2,,,0.0005324189884059038
249,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,935,0,2,,,0.0005804160498338491
250,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,953,0,2,,,0.0005579998874725671
251,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,593,0,2,,,0.000537546936974654
252,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,307,0,7,,,0.001678037052553395
253,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,250,0,3,,,0.0007385431122066699
254,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,359,0,9,,,0.00215700024287035
255,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,384,0,2,,,0.0005323684919448765
256,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,552,0,2,,,0.0005680355647312042
257,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,202,0,6,,,0.0014533306751455528
258,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,72,0,9,,,0.0020677539782620854
259,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,248,0,3,,,0.0007586810134471024
260,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,280,0,5,,,0.0012580600299883526
261,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,915,0,3,,,0.0008160055261211893
262,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,264,0,2,,,0.0005645936855786044
263,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,698,0,2,,,0.000585700706057947
264,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,663,0,5,,,0.0012369708815649619
265,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,922,0,2,,,0.0005467320709281763
266,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,403,0,4,,,0.0010085781420065092
267,PATCH,1000,2,0.4,0.8,0.6,0.8,2949322244,,809,0,2,,,0.0005683034374467106
