,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,966,0,2,,,0.0005707249997446477
38,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,996,0,2,,,0.0005752988579640727
39,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,656,0,2,,,0.0005309494414745228
40,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,53,0,9,,,0.0020188046691951315
41,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,37,0,3,,,0.0007272797974438541
42,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,92,0,2,,,0.0005222851950857572
43,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,178,0,5,,,0.0012224414078172722
44,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,466,0,3,,,0.0007678287626193734
45,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,848,0,2,,,0.0005902224027795933
46,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,843,0,3,,,0.000853264723032357
47,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,804,0,3,,,0.0008162182561151111
48,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,316,0,5,,,0.001226001786609144
49,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,398,0,3,,,0.0007835585544411863
50,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,794,0,2,,,0.000585394189932177
51,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,209,0,6,,,0.0014882053618864605
52,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,377,0,3,,,0.0007796252460046766
53,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,364,0,2,,,0.000537833739070211
54,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,384,0,3,,,0.0007659708856139164
55,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,28,0,2,,,0.0005191689190301918
56,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,802,0,2,,,0.0005400171851972513
57,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,448,0,2,,,0.0005249827440092605
58,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,307,0,4,,,0.0010009110438076157
59,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,962,0,2,,,0.0005662593435605641
60,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,299,0,2,,,0.0005483605161435118
61,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,888,0,2,,,0.0006178668387411015
62,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,277,0,4,,,0.0010152942604772133
63,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,992,0,2,,,0.0005383775533566164
64,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,176,0,3,,,0.0007749681236044761
65,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,956,0,2,,,0.0005959397813108889
66,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,704,0,3,,,0.0008096923877052234
67,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,60,0,2,,,0.0005205773601528129
68,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,177,0,4,,,0.0010195064600925393
69,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,551,0,7,,,0.001727923313727653
70,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,72,0,4,,,0.0009428313325186846
71,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,600,0,4,,,0.0009961576942219051
72,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,157,0,3,,,0.0007426258327177328
73,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,22,0,16,,,0.003477114480620271
74,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,204,0,2,,,0.0005364240887712263
75,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,494,0,2,,,0.0005384122427038835
76,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,736,0,2,,,0.0005738962347594591
77,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,902,0,2,,,0.0006116836116522031
78,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,932,0,2,,,0.0005870566328825593
79,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,187,0,7,,,0.0016962271658236034
80,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,729,0,2,,,0.0005734982500459726
81,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,206,0,3,,,0.0007528399887291394
82,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,646,0,6,,,0.0015330008743171034
83,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,865,0,3,,,0.000849105069540902
84,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,588,0,3,,,0.0008363233814252956
85,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,985,0,2,,,0.0005669040584953416
86,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,639,0,2,,,0.0005689754333608727
87,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,598,0,2,,,0.0005519984235301159
88,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,360,0,2,,,0.0005476201683806163
89,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,331,0,2,,,0.0005606283633891971
90,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,460,0,2,,,0.0005625749444629262
91,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,946,0,2,,,0.0006078641158739351
92,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,743,0,2,,,0.0005831198062826567
93,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,510,0,5,,,0.0011865524040427504
94,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,165,0,2,,,0.000538229890922955
95,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,854,0,2,,,0.0005453893979120494
96,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,31,0,7,,,0.001576231298812829
97,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,829,0,3,,,0.0008075931049310424
98,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,379,0,3,,,0.0007606185153587847
99,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,791,0,2,,,0.0005377349664691118
100,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,805,0,2,,,0.0005707339977509034
101,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,110,0,3,,,0.0007665080047084257
102,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,666,0,2,,,0.0005599793926061174
103,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,990,0,2,,,0.0005946526034097383
104,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,87,0,7,,,0.001580225825989061
105,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,325,0,3,,,0.0007828260021163065
106,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,980,0,2,,,0.0005607322824497612
107,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,202,0,6,,,0.001467522690280205
108,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,252,0,2,,,0.0005788656358713453
109,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,437,0,6,,,0.0014994701139946199
110,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,101,0,3,,,0.000765866642568557
111,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,75,0,9,,,0.0020388115127800413
112,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,345,0,4,,,0.0009621929070785171
113,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,127,0,3,,,0.0007743085903729825
114,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,806,0,2,,,0.0005696380003064088
115,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,291,0,4,,,0.0009688290873297989
116,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,763,0,3,,,0.0008325308477888057
117,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,733,0,2,,,0.0005307711026942334
118,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,362,0,4,,,0.0010285072248565506
119,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,832,0,2,,,0.0005633660027876947
120,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,270,0,3,,,0.0007651293539509498
121,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,95,0,7,,,0.0016059632515111433
122,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,957,0,3,,,0.0007897556011561615
123,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,877,0,2,,,0.0005830084015400483
124,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,664,0,3,,,0.000800526947981014
125,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,492,0,3,,,0.0007530460985915985
126,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,968,0,2,,,0.0005842230803642494
127,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,84,0,7,,,0.0016217158071247725
128,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,317,0,5,,,0.001201409882240418
129,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,628,0,3,,,0.0008308101756790106
130,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,56,0,13,,,0.00289002562259103
131,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,69,0,19,,,0.0041982765103749375
132,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,596,0,6,,,0.0015384935848363342
133,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,916,0,3,,,0.0007835830026211987
134,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,104,0,9,,,0.002108101242048699
135,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,440,0,2,,,0.0005513570916251766
136,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,411,0,2,,,0.0005506732085524413
137,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,634,0,4,,,0.0010628913199233268
138,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,132,0,3,,,0.0007680074237989085
139,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,775,0,2,,,0.0005344035327915197
140,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,386,0,2,,,0.0005541284388580909
141,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,994,0,2,,,0.0005537092419223021
142,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,251,0,2,,,0.0005261645820363538
143,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,294,0,2,,,0.0005476346017230255
144,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,937,0,2,,,0.0005670736765659863
145,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,167,0,3,,,0.0007797584215048079
146,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,618,0,4,,,0.001010972668976265
147,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,476,0,5,,,0.0012231039356041683
148,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,258,0,2,,,0.0005360413388667677
149,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,68,0,20,,,0.004478886197599362
150,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,710,0,2,,,0.0005347935606664788
151,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,881,0,2,,,0.0006253070681781392
152,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,858,0,2,,,0.0005887000052722859
153,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,921,0,2,,,0.0006199340508310099
154,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,971,0,2,,,0.0005726418059546761
155,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,197,0,4,,,0.0009749267727984572
156,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,550,0,5,,,0.0013238623950830133
157,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,44,0,3,,,0.000765399953790951
158,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,189,0,3,,,0.0007489296576633053
159,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,561,0,2,,,0.0005272050206397218
160,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,601,0,2,,,0.0005595487171648514
161,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,907,0,2,,,0.0006255332933316046
162,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,123,0,2,,,0.0005405687809695838
163,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,306,0,2,,,0.0005328918660047187
164,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,103,0,7,,,0.0016099459719766402
165,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,892,0,2,,,0.0005569487822081766
166,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,475,0,2,,,0.0005927663520248321
167,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,338,0,3,,,0.0008066426205019525
168,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,418,0,4,,,0.0010396543153329133
169,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,948,0,2,,,0.0005726249530562852
170,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,528,0,2,,,0.0005787262895999439
171,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,239,0,2,,,0.0005520901066143557
172,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,599,0,3,,,0.0008200602282738035
173,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,812,0,3,,,0.0007680355408751056
174,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,117,0,6,,,0.0014667504697109615
175,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,612,0,3,,,0.0008487649272735028
176,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,203,0,5,,,0.0012498352280348596
177,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,184,0,2,,,0.0005465910152788686
178,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,391,0,3,,,0.000788619626372538
179,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,287,0,2,,,0.0005493030932225792
180,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,984,0,2,,,0.0005663088619451386
181,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,154,0,6,,,0.0014123526767785435
182,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,483,0,2,,,0.0005437776059249397
183,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,830,0,4,,,0.0010998011707105857
184,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,467,0,2,,,0.0005230379896757334
185,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,477,0,2,,,0.0005174141780791969
186,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,134,0,4,,,0.0010306565490074606
187,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,681,0,2,,,0.0005855459381717685
188,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,6,0,8,,,0.0018529920137442
189,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,918,0,2,,,0.0006151246385367022
190,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,82,0,11,,,0.0024889259688238665
191,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,259,0,3,,,0.0007651504469312058
192,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,155,0,7,,,0.0016202850734144327
193,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,797,0,3,,,0.0007844205095662707
194,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,927,0,2,,,0.0005628205532680543
195,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,825,0,2,,,0.0005574900562152339
196,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,20,0,16,,,0.003459893901598308
197,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,351,0,3,,,0.0007668257769774851
198,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,480,0,2,,,0.0005238897768091705
199,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,670,0,3,,,0.0007592644023120798
200,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,585,0,4,,,0.0010766094218012314
201,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,744,0,2,,,0.0005340952879667406
202,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,18,0,6,,,0.001298135872029772
203,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,264,0,3,,,0.0007787111843308824
204,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,179,0,4,,,0.0010342275705228872
205,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,465,0,2,,,0.0005290104807347644
206,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,190,0,7,,,0.0017142293531423195
207,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,684,0,5,,,0.0012020586316647981
208,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,412,0,3,,,0.0007876458456228725
209,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,979,0,3,,,0.0008352410757751761
210,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,517,0,4,,,0.001014405415462589
211,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,131,0,9,,,0.002048850028612494
212,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,844,0,2,,,0.0005645948590284002
213,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,868,0,4,,,0.0010670010251805947
214,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,577,0,5,,,0.0012663764159257648
215,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,2,0,7,,,0.0016276520781044722
216,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,378,0,2,,,0.0005727546623410059
217,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,602,0,3,,,0.0007544187282523418
218,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,451,0,2,,,0.0005667077886736595
219,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,526,0,4,,,0.0009467398066434147
220,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,721,0,2,,,0.0006043229412466724
221,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,406,0,2,,,0.0005371091158851631
222,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,706,0,2,,,0.0005579687313744967
223,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,47,0,3,,,0.0007264867987797524
224,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,851,0,2,,,0.0005584469781203394
225,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,537,0,3,,,0.0007678979880360541
226,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,673,0,2,,,0.0005575550284292638
227,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,145,0,2,,,0.0005378316365619403
228,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,655,0,2,,,0.0005912488717323028
229,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,686,0,4,,,0.0009831457331113407
230,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,278,0,2,,,0.0005411206415440539
231,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,934,0,2,,,0.0005854050198845464
232,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,837,0,3,,,0.0008452119710338078
233,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,573,0,4,,,0.0011085125812408969
234,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,445,0,3,,,0.0008061702570577705
235,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,230,0,5,,,0.001200230620747554
236,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,271,0,2,,,0.0005149678233435583
237,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,790,0,3,,,0.000826531023765363
238,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,584,0,6,,,0.001447914374627014
239,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,17,0,2,,,0.0005231542818970882
240,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,912,0,2,,,0.0005759846393650028
241,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,900,0,2,,,0.0005931517694775425
242,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,999,0,2,,,0.0005922004742384453
243,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,850,0,3,,,0.0007951880886658858
244,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,495,0,3,,,0.000812220234260223
245,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,421,0,2,,,0.0005605599447206297
246,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,565,0,5,,,0.0013380282770553335
247,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,757,0,3,,,0.0008397758457097609
248,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,909,0,2,,,0.0006156555081173884
249,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,760,0,2,,,0.000536149074377213
250,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,852,0,3,,,0.000845067989860744
251,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,354,0,6,,,0.0014419966124133018
252,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,543,0,10,,,0.0024515251021975503
253,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,929,0,3,,,0.0007880948844762617
254,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,592,0,4,,,0.0010636134706210655
255,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,950,0,2,,,0.0005560360789653817
256,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,486,0,2,,,0.0005318246871090513
257,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,438,0,2,,,0.0005827455751497082
258,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,746,0,2,,,0.0006140091949801769
259,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,891,0,3,,,0.0008031763164074015
260,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,25,0,28,,,0.006081932141445739
261,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,499,0,2,,,0.0005668845423449759
262,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,973,0,2,,,0.0005845272402706922
263,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,7,0,38,,,0.008191230538645698
264,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,652,0,4,,,0.0010154095378164159
265,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,423,0,3,,,0.0007655327776447606
266,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,597,0,2,,,0.0005581820519995253
267,PATCH,1000,2,0.5,1.0,0.8,0.2,3910070620,,487,0,2,,,0.0005517720605324765
