,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,353,0,2,,,0.0005373791895882229
21,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,831,0,2,,,0.0005895717655472671
22,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,761,0,2,,,0.0005342350906484812
23,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,782,0,2,,,0.0005666032327962393
24,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,540,0,2,,,0.0005764224905013937
25,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,321,0,5,,,0.0012799040390442105
26,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,960,0,2,,,0.0005567950756663462
27,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,180,0,6,,,0.001451896036617118
28,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,538,0,3,,,0.0007796386183643337
29,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,589,0,2,,,0.0005688556887650922
30,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,943,0,2,,,0.0005869575266850308
31,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,833,0,2,,,0.0005966057959138062
32,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,756,0,2,,,0.0005363610210695959
33,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,586,0,4,,,0.0010811823050105504
34,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,863,0,2,,,0.0005642680818587985
35,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,956,0,2,,,0.0005506707229829662
36,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,132,0,7,,,0.0017430109590256314
37,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,48,0,19,,,0.0041924973422746295
38,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,919,0,2,,,0.0005444626324416903
39,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,12,0,16,,,0.0036100064972522756
40,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,830,0,3,,,0.0007949183330276292
41,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,235,0,5,,,0.0012114202841952007
42,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,711,0,3,,,0.00076995319919435
43,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,325,0,3,,,0.0007954277085741451
44,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,799,0,2,,,0.0005610798766637558
45,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,565,0,6,,,0.0014577206742285857
46,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,655,0,2,,,0.0005816540657319863
47,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,366,0,3,,,0.0007878930497267757
48,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,422,0,3,,,0.0007941229774214413
49,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,679,0,2,,,0.0005664213495561946
50,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,585,0,2,,,0.0005652004622596102
51,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,827,0,2,,,0.0005501947682585563
52,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,696,0,2,,,0.0005478172985175681
53,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,216,0,3,,,0.0007677954094279386
54,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,889,0,2,,,0.0006047332392277962
55,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,949,0,2,,,0.0005490298795615171
56,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,730,0,2,,,0.0005376279985632898
57,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,126,0,16,,,0.0037782345365879855
58,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,175,0,6,,,0.0014741232164430477
59,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,864,0,2,,,0.000572630381114527
60,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,522,0,2,,,0.0005534111240550404
61,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,590,0,3,,,0.0008395191227622208
62,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,178,0,4,,,0.0010227142506183898
63,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,819,0,2,,,0.0005155878965427579
64,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,852,0,2,,,0.0005806114023573763
65,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,894,0,2,,,0.0005468377578203816
66,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,390,0,2,,,0.0005314389189949291
67,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,172,0,4,,,0.0009892093606789843
68,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,147,0,2,,,0.0005146561102965622
69,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,999,0,2,,,0.0005847674042323272
70,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,634,0,3,,,0.0008286641700241992
71,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,109,0,9,,,0.002119689701215226
72,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,910,0,2,,,0.0005128868855442831
73,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,323,0,2,,,0.0005511037613033125
74,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,456,0,4,,,0.0010129844710081856
75,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,847,0,2,,,0.0005570686418556326
76,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,716,0,2,,,0.0005832413023621228
77,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,881,0,2,,,0.0006080031870931315
78,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,709,0,2,,,0.0005192788752665693
79,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,849,0,2,,,0.0005866287268873378
80,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,497,0,3,,,0.0008188829523774148
81,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,429,0,2,,,0.0005391326345354418
82,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,24,0,32,,,0.0070646133418051085
83,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,491,0,3,,,0.0008169982507304246
84,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,207,0,3,,,0.0007736551871355264
85,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,465,0,3,,,0.000813696979929272
86,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,10,0,19,,,0.00422627870438993
87,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,395,0,7,,,0.0017716528106124015
88,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,86,0,13,,,0.0029639832414571302
89,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,524,0,2,,,0.0006139408288699757
90,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,722,0,2,,,0.0005506658055461054
91,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,677,0,4,,,0.001032677553980927
92,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,432,0,4,,,0.0010404140397736363
93,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,3,0,54,,,0.011571170453461592
94,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,718,0,2,,,0.000597389808111476
95,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,962,0,2,,,0.0005685345465987057
96,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,635,0,3,,,0.0008300897422477222
97,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,548,0,2,,,0.0005419701371755318
98,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,165,0,6,,,0.0013927710955867435
99,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,338,0,2,,,0.0005283959191015788
100,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,27,0,7,,,0.0016691554246782718
101,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,650,0,2,,,0.0005508257619741868
102,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,561,0,2,,,0.0005574929236548498
103,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,848,0,2,,,0.0005567118525721203
104,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,370,0,4,,,0.0009745571211655858
105,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,90,0,3,,,0.0007429048751592761
106,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,179,0,5,,,0.0012138696506208536
107,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,195,0,4,,,0.0009995407611916337
108,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,197,0,5,,,0.0012211887788043236
109,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,843,0,2,,,0.0005570686418556326
110,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,961,0,2,,,0.0005730068969766676
111,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,58,0,7,,,0.0015932647296652803
112,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,950,0,2,,,0.0005412254811215547
113,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,622,0,3,,,0.0007845465263348459
114,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,65,0,12,,,0.0027878616445558384
115,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,380,0,5,,,0.0012302873505983627
116,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,500,0,2,,,0.000532640796662482
117,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,282,0,4,,,0.001007643413018119
118,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,614,0,2,,,0.0005595682917840884
119,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,401,0,2,,,0.0005263472373261841
120,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,989,0,2,,,0.0005645585732643162
121,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,264,0,2,,,0.00054808381287364
122,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,340,0,4,,,0.0010586173709170746
123,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,883,0,2,,,0.0005451467671597442
124,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,336,0,3,,,0.0007886598793944197
125,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,995,0,2,,,0.0005543657893921362
126,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,276,0,2,,,0.0005350594438173026
127,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,624,0,3,,,0.0007953964330098595
128,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,60,0,4,,,0.0009748033027763561
129,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,810,0,2,,,0.0005415555412082173
130,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,280,0,3,,,0.0007933894616265442
131,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,20,0,3,,,0.0007144091476772526
132,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,553,0,3,,,0.0007569274462179698
133,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,322,0,5,,,0.0012534603119379983
134,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,866,0,2,,,0.0005446442506506486
135,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,80,0,6,,,0.001387188815059853
136,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,856,0,2,,,0.0005254352365115119
137,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,971,0,2,,,0.0005718921125716293
138,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,721,0,2,,,0.0005579768367896793
139,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,751,0,2,,,0.0006230747455688155
140,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,312,0,3,,,0.0008125453018287259
141,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,104,0,5,,,0.0011837045902263373
142,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,437,0,3,,,0.0007629602320928943
143,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,543,0,2,,,0.000538009505171571
144,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,204,0,5,,,0.0012006312906310574
145,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,128,0,3,,,0.0007760847419140334
146,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,687,0,2,,,0.0005776478035976618
147,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,944,0,2,,,0.0005563681963193671
148,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,822,0,2,,,0.0005554695679265656
149,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,781,0,2,,,0.0005960994600539658
150,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,702,0,2,,,0.0005939974451187081
151,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,859,0,2,,,0.0005507057808265864
152,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,916,0,2,,,0.0005693145570602349
153,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,137,0,4,,,0.0009767874913417512
154,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,846,0,2,,,0.0005592334825928318
155,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,854,0,2,,,0.0006030409162406665
156,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,351,0,4,,,0.0010482052451275606
157,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,396,0,4,,,0.001043740930253243
158,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,661,0,4,,,0.001082022667710262
159,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,485,0,3,,,0.0007732959244999634
160,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,308,0,2,,,0.0005158255641147057
161,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,98,0,5,,,0.0012237797191052
162,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,223,0,5,,,0.0012185582897019992
163,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,840,0,2,,,0.0005834029655827976
164,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,620,0,2,,,0.0005628432257701691
165,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,811,0,2,,,0.000585224799212528
166,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,591,0,2,,,0.0005847136829890791
167,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,698,0,2,,,0.0005441077866535939
168,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,399,0,2,,,0.0005512250484710065
169,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,307,0,9,,,0.0021553765018643175
170,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,251,0,3,,,0.0007705003972850201
171,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,821,0,2,,,0.0005628432257701691
172,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,300,0,5,,,0.0012791529227163274
173,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,451,0,2,,,0.0005342350906484812
174,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,814,0,2,,,0.0006004968111254864
175,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,291,0,3,,,0.0007847942529791162
176,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,763,0,2,,,0.0005460375796383416
177,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,660,0,2,,,0.0005814995850373502
178,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,326,0,3,,,0.0007317478950371543
179,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,952,0,2,,,0.0005911520415147471
180,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,446,0,4,,,0.0010091231863924711
181,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,87,0,5,,,0.0011868115154507438
182,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,213,0,8,,,0.001966333038992773
183,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,154,0,8,,,0.0019215742961217887
184,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,385,0,2,,,0.0005670523015472368
185,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,664,0,2,,,0.0005633707414296425
186,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,297,0,4,,,0.0010094941301658006
187,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,621,0,2,,,0.000553959208101203
188,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,703,0,2,,,0.0005711738478209579
189,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,659,0,2,,,0.0005463828622159258
190,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,823,0,2,,,0.0005288846856530738
191,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,473,0,3,,,0.0007753833693541956
192,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,890,0,2,,,0.0005684811892760544
193,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,625,0,3,,,0.0007957225452706115
194,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,801,0,2,,,0.0005565665827714048
195,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,640,0,2,,,0.0005363610210695959
196,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,493,0,3,,,0.0008616993710322897
197,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,800,0,2,,,0.0005420654813400724
198,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,544,0,2,,,0.0005486229402804776
199,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,558,0,3,,,0.0007778412003470677
200,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,443,0,2,,,0.0005246046994968848
201,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,869,0,2,,,0.0005395070699614887
202,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,43,0,4,,,0.0009739377033872061
203,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,341,0,8,,,0.0019495666812143716
204,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,120,0,2,,,0.0005553504304636144
205,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,790,0,2,,,0.0005179286570070862
206,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,83,0,5,,,0.0011718659650783057
207,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,845,0,2,,,0.0005450935462670443
208,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,767,0,2,,,0.0005666361250870292
209,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,904,0,2,,,0.0005460844436969381
210,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,2,0,16,,,0.0034621779378759417
211,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,273,0,4,,,0.0009979605136238292
212,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,245,0,4,,,0.0010513829347996776
213,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,838,0,2,,,0.0005444627336515265
214,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,347,0,10,,,0.0024435019386305893
215,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,853,0,2,,,0.0005485343504628706
216,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,488,0,2,,,0.0005680738643555664
217,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,402,0,2,,,0.0005146561102965622
218,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,657,0,4,,,0.0010604282150417149
219,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,986,0,2,,,0.0005727014911230147
220,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,912,0,2,,,0.0005456895186526736
221,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,84,0,6,,,0.0014126459269597116
222,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,616,0,2,,,0.0005790204505852747
223,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,287,0,4,,,0.0009944006743854473
224,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,981,0,2,,,0.0005473246068011201
225,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,259,0,3,,,0.0007967162674338417
226,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,261,0,7,,,0.0016627767249280663
227,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,917,0,2,,,0.000588015685372945
228,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,964,0,2,,,0.0005929540101841751
229,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,844,0,2,,,0.000592833390441512
230,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,262,0,2,,,0.0005349030444685543
231,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,922,0,2,,,0.0005238733058776936
232,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,330,0,4,,,0.000982612095479211
233,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,920,0,2,,,0.0005902576862034414
234,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,693,0,2,,,0.0005503176329190035
235,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,783,0,3,,,0.0007821276457012098
236,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,907,0,2,,,0.0005211367265420709
237,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,181,0,3,,,0.0007637798337605141
238,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,400,0,5,,,0.0012792588545418506
239,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,306,0,2,,,0.0005884019131399367
240,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,122,0,6,,,0.0013813004390120782
241,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,531,0,2,,,0.0005784442256532265
242,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,595,0,2,,,0.0005713239631700409
243,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,75,0,14,,,0.0031881877416132685
244,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,633,0,2,,,0.0005574450794024972
245,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,431,0,3,,,0.0008121246161749607
246,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,689,0,3,,,0.0007434377665396192
247,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,539,0,2,,,0.000552087864464878
248,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,477,0,3,,,0.0008101908232840968
249,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,891,0,2,,,0.0005447962301678601
250,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,234,0,2,,,0.0005180233601399081
251,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,103,0,9,,,0.0020048822355204013
252,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,551,0,3,,,0.0008215731639457406
253,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,768,0,2,,,0.0005537645968533903
254,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,736,0,2,,,0.0005793841272893219
255,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,266,0,3,,,0.0007668942059321031
256,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,532,0,3,,,0.0008111204856272023
257,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,30,0,6,,,0.001453205087908665
258,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,644,0,2,,,0.000590531843581626
259,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,582,0,2,,,0.0005614144194594838
260,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,545,0,2,,,0.0005875617568135638
261,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,953,0,2,,,0.0005473607783756517
262,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,888,0,2,,,0.0005593229455395677
263,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,397,0,4,,,0.0010129706735345057
264,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,13,0,12,,,0.002624904857639596
265,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,140,0,9,,,0.0020981802771844553
266,PATCH,1000,2,0.3,0.7,0.0,0.6,2474161606,,626,0,3,,,0.0008067798452067723
