,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,68,0,7,,,0.0015964825194359363
269,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,15,0,13,,,0.0029415155959793284
270,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,175,0,2,,,0.0005640055249047591
271,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,783,0,2,,,0.0005498616430323755
272,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,978,0,3,,,0.0008056110785214913
273,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,226,0,2,,,0.0005294197220852788
274,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,263,0,6,,,0.0014789987991294619
275,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,600,0,3,,,0.000815373057541301
276,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,992,0,2,,,0.0005376735350661265
277,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,791,0,3,,,0.0008402921719970279
278,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,25,0,29,,,0.0064448464334833245
279,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,243,0,2,,,0.0005315466726337263
280,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,833,0,2,,,0.0005951031634060813
281,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,907,0,2,,,0.0005628813341626564
282,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,444,0,3,,,0.0007749925699495854
283,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,813,0,2,,,0.0005732311982982901
284,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,38,0,7,,,0.0015988428178087708
285,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,711,0,3,,,0.0008175664833960162
286,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,679,0,3,,,0.0008145704816390013
287,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,50,0,13,,,0.0029227816365615922
288,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,714,0,2,,,0.0005567065548852722
289,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,840,0,3,,,0.0007814040524133277
290,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,735,0,2,,,0.000606631924701152
291,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,739,0,2,,,0.0005266054269576504
292,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,151,0,3,,,0.0007716162255571106
293,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,74,0,4,,,0.0009967285022763
294,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,854,0,2,,,0.0005848304990591581
295,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,793,0,3,,,0.0008082457127464412
296,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,817,0,2,,,0.0005750980485581829
297,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,963,0,2,,,0.0005926840572833167
298,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,948,0,2,,,0.0005695323447155555
299,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,660,0,2,,,0.0005449859289081476
300,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,145,0,7,,,0.0017076271327219643
301,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,557,0,3,,,0.0007874423173315025
302,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,636,0,2,,,0.0005800109398154721
303,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,459,0,4,,,0.0010238927128426638
304,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,785,0,2,,,0.0005325654500063665
305,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,409,0,4,,,0.0010595440069869149
306,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,98,0,6,,,0.0013958407906626026
307,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,996,0,2,,,0.0006126822397181892
308,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,285,0,6,,,0.0015439288734932326
309,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,672,0,2,,,0.0005912095406004742
310,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,119,0,5,,,0.0012334385691767477
311,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,538,0,3,,,0.0007892040355684417
312,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,939,0,2,,,0.0005598845619294013
313,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,717,0,2,,,0.0005648756167286025
314,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,398,0,2,,,0.0005348106682211588
315,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,506,0,6,,,0.0015081004444169918
316,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,474,0,4,,,0.0010044025216620373
317,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,62,0,6,,,0.0013821104042344979
318,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,114,0,5,,,0.001223483938315483
319,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,480,0,5,,,0.0013050390384524062
320,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,512,0,2,,,0.0005366276599536913
321,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,688,0,3,,,0.0008257046844166537
322,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,787,0,2,,,0.0005583507496474379
323,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,708,0,2,,,0.0005527347951516795
324,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,667,0,3,,,0.0008182584082998547
325,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,945,0,2,,,0.000576799198933474
326,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,216,0,5,,,0.0012518562340938068
327,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,825,0,2,,,0.0005518985549532201
328,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,564,0,4,,,0.0010381005554957348
329,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,618,0,4,,,0.0010364711277940964
330,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,677,0,2,,,0.0005311145684435528
331,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,747,0,2,,,0.0005201588688568928
332,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,299,0,2,,,0.0005442950530706401
333,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,28,0,6,,,0.0014415389024734276
334,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,144,0,5,,,0.001187060974273359
335,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,195,0,2,,,0.0005279410699310243
336,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,681,0,2,,,0.0005278971039154619
337,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,494,0,3,,,0.0007790759952604007
338,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,200,0,5,,,0.0012197985442539694
339,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,760,0,4,,,0.0010981902542890223
340,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,537,0,4,,,0.001039011005764814
341,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,319,0,3,,,0.0007576683691020341
342,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,99,0,12,,,0.002841308004376478
343,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,3,0,64,,,0.013649577107282606
344,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,524,0,4,,,0.000998338179148669
345,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,592,0,2,,,0.0005780702646614603
346,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,142,0,3,,,0.0007947014796541706
347,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,634,0,2,,,0.0005593230700917628
348,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,110,0,6,,,0.001384678244208955
349,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,229,0,3,,,0.0007500565844141837
350,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,520,0,2,,,0.0005254984915487555
351,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,499,0,4,,,0.0010733619281747043
352,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,274,0,7,,,0.0016995850746984872
353,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,997,0,2,,,0.0005671938374862687
354,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,855,0,2,,,0.0005721476718833576
355,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,475,0,2,,,0.0005516388733016889
356,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,788,0,2,,,0.0005948190224803105
357,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,877,0,3,,,0.0008283591313885025
358,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,850,0,2,,,0.0005509407727010063
359,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,436,0,2,,,0.0005867729521065987
360,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,779,0,2,,,0.000592035944435243
361,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,906,0,2,,,0.000557537191362844
362,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,306,0,2,,,0.0005243202765227297
363,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,153,0,5,,,0.001210464962519216
364,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,845,0,2,,,0.0005711259491703141
365,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,377,0,3,,,0.0008020884877182116
366,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,718,0,2,,,0.0005267159070363184
367,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,965,0,2,,,0.0005639698883260266
368,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,626,0,2,,,0.0005514301404346856
369,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,542,0,3,,,0.0007981193832477359
370,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,848,0,2,,,0.0005914298604782884
371,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,60,0,9,,,0.0020618043474406322
372,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,784,0,2,,,0.0006039709066602958
373,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,420,0,8,,,0.0019273350374606922
374,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,720,0,2,,,0.0005640939665427727
375,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,328,0,4,,,0.0010630597717960143
376,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,510,0,3,,,0.0007520732319951962
377,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,675,0,2,,,0.0005875584498290102
378,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,470,0,2,,,0.0005690492754083846
379,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,665,0,3,,,0.0008211426670304392
380,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,65,0,7,,,0.0016203173022763607
381,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,943,0,2,,,0.0005653904182439191
382,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,23,0,13,,,0.0029652823514006296
383,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,620,0,3,,,0.0008423799741694169
384,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,330,0,2,,,0.0005421907273418956
385,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,752,0,2,,,0.0005906608824876859
386,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,973,0,2,,,0.0005603683155529498
387,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,240,0,5,,,0.001218727053974636
388,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,272,0,2,,,0.0005830593273608357
389,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,662,0,3,,,0.0008153204289824794
390,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,234,0,2,,,0.0005582349400858999
391,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,910,0,2,,,0.0005853913382129549
392,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,212,0,11,,,0.002598111129191126
393,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,666,0,2,,,0.0005680348217661622
394,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,207,0,4,,,0.0010291382121757145
395,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,254,0,2,,,0.0005425013405793958
396,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,256,0,4,,,0.0009986911293780798
397,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,761,0,3,,,0.0007788658378196393
398,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,772,0,3,,,0.0008617895740497205
399,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,547,0,4,,,0.0010557441434211894
400,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,168,0,6,,,0.0014787675400172947
401,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,225,0,4,,,0.0010314991899028274
402,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,977,0,2,,,0.0005530986194197836
403,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,530,0,5,,,0.0013103314943930056
404,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,421,0,2,,,0.0005695429116295954
405,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,924,0,2,,,0.0005460963363518031
406,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,115,0,4,,,0.0009457380096503589
407,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,872,0,2,,,0.0005244429764875063
408,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,12,0,22,,,0.005114865902652965
409,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,572,0,2,,,0.0005903431933541605
410,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,552,0,2,,,0.0005630774222077285
411,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,448,0,2,,,0.0005580146900168062
412,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,930,0,2,,,0.0005481430736159459
413,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,637,0,2,,,0.0005640939665427727
414,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,737,0,2,,,0.0005434831998154005
415,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,595,0,2,,,0.0005396588290776207
416,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,148,0,7,,,0.0016449045039017606
417,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,846,0,2,,,0.0005406432205556604
418,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,189,0,5,,,0.0012271059616732333
419,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,816,0,3,,,0.0007891283956225299
420,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,466,0,7,,,0.0017369326746731182
421,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,535,0,4,,,0.0010202286860695158
422,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,525,0,4,,,0.0009972186080711035
423,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,721,0,3,,,0.0007818247907532604
424,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,555,0,2,,,0.0005565904424815444
425,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,790,0,2,,,0.0005432742312080647
426,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,122,0,5,,,0.001238177441502649
427,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,178,0,5,,,0.0012512994970014651
428,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,232,0,4,,,0.0009909368347758975
429,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,503,0,2,,,0.0005511543610246161
430,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,238,0,4,,,0.000993702337657208
431,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,968,0,2,,,0.0006151270799193665
432,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,154,0,2,,,0.000523274591769832
433,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,729,0,2,,,0.0005738455662865409
434,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,958,0,2,,,0.0005370509174357703
435,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,109,0,10,,,0.0022678552182488904
436,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,853,0,2,,,0.0005695429116295954
437,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,456,0,3,,,0.000759162807057812
438,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,163,0,3,,,0.0007421147601683615
439,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,53,0,5,,,0.0011832060873845959
440,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,235,0,4,,,0.0009917992995255394
441,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,81,0,7,,,0.0016353044427188264
442,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,901,0,2,,,0.0006124284137635429
443,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,801,0,2,,,0.0005684119461995253
444,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,878,0,2,,,0.0005922761208830061
445,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,70,0,6,,,0.0014204715766220324
446,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,95,0,2,,,0.0005490334665959847
447,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,931,0,2,,,0.0005988792811665131
448,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,157,0,4,,,0.0009768675721558622
449,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,190,0,5,,,0.0012152041053484785
450,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,396,0,3,,,0.0008121211894533252
451,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,141,0,4,,,0.0009637125613291522
452,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,548,0,2,,,0.0005185429453791424
453,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,127,0,9,,,0.0021074543984924924
454,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,170,0,4,,,0.0009688061188667123
455,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,967,0,2,,,0.0005548045482930281
456,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,249,0,6,,,0.0015000890626777354
457,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,422,0,2,,,0.0005492868099318132
458,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,179,0,6,,,0.0014803552720051186
459,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,523,0,3,,,0.0007994470046793731
460,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,563,0,3,,,0.0007899577096482085
461,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,602,0,2,,,0.000538749125448881
462,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,34,0,9,,,0.0021425699335474984
463,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,862,0,2,,,0.0005512556375162822
464,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,185,0,8,,,0.0018846291875544072
465,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,118,0,6,,,0.0014060104606792305
466,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,312,0,6,,,0.0014530297047432854
467,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,571,0,3,,,0.0008243628741403565
468,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,286,0,2,,,0.0005635028531009321
469,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,387,0,4,,,0.0010668890414827277
470,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,44,0,4,,,0.0009818520684996732
471,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,303,0,3,,,0.0008009999675777802
472,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,430,0,3,,,0.0007976074362433952
473,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,883,0,2,,,0.0005447099142310589
474,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,567,0,2,,,0.0005801175659070162
475,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,899,0,2,,,0.0005418193412773487
476,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,766,0,3,,,0.000849422277007894
477,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,112,0,5,,,0.0012217176346522817
478,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,601,0,3,,,0.0007942427918311577
479,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,692,0,2,,,0.0006025669104538283
480,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,338,0,3,,,0.0007589078145095751
481,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,296,0,2,,,0.0005276892281676201
482,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,209,0,4,,,0.000988913212902536
483,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,591,0,3,,,0.0008168230317374923
484,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,94,0,2,,,0.0005316250404734335
485,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,417,0,3,,,0.0007621927997137923
486,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,429,0,3,,,0.0007717510236056868
487,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,271,0,2,,,0.0005346996461099623
488,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,187,0,2,,,0.0005422361385372417
489,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,375,0,2,,,0.0005966315474100968
490,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,292,0,2,,,0.0005327772050873607
491,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,875,0,2,,,0.0005876310234834986
492,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,24,0,13,,,0.0029622571600003977
493,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,615,0,2,,,0.0005376787092639697
494,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,0,0,18,,,0.004014355595006286
495,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,247,0,5,,,0.0012769353096314792
496,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,949,0,2,,,0.0005668681516557278
497,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,755,0,2,,,0.0005378079705816834
498,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,674,0,2,,,0.0006112104077289111
499,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,522,0,3,,,0.0008120833653782139
500,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,914,0,2,,,0.0005300932998548544
501,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,201,0,6,,,0.001455867680195675
502,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,828,0,2,,,0.0005593039077049418
503,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,80,0,6,,,0.0014486656846346246
504,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,658,0,2,,,0.0005326750640022023
505,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,574,0,2,,,0.0005181792591214633
506,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,635,0,3,,,0.0008020498176150371
507,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,610,0,2,,,0.0005661875432613641
508,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,889,0,2,,,0.0005375465870725798
509,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,323,0,7,,,0.0017306933772364298
510,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,206,0,4,,,0.0009818718094249793
511,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,67,0,12,,,0.002766295877057637
512,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,344,0,3,,,0.000773831016231347
513,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,736,0,2,,,0.0005710436894799096
514,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,880,0,2,,,0.0005413922806557883
515,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,511,0,4,,,0.0010639591096266428
516,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,180,0,4,,,0.0009970464144230429
517,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,754,0,3,,,0.0008010410747688771
518,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,713,0,3,,,0.0008159835265688623
519,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,631,0,3,,,0.0008159344737121695
520,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,134,0,6,,,0.0014530240065144062
521,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,311,0,2,,,0.0005279689543859616
522,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,966,0,2,,,0.0006105084250487684
523,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,139,0,4,,,0.0010060195990714632
524,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,32,0,12,,,0.002662928557254097
525,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,476,0,4,,,0.001013408713547425
526,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,446,0,5,,,0.0012895928863252079
527,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,289,0,2,,,0.0005276892281676201
528,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,964,0,2,,,0.0005822934746600661
529,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,696,0,2,,,0.0005825918390256087
530,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,751,0,2,,,0.0005345994830492188
531,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,778,0,2,,,0.0005381761760970829
532,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,691,0,2,,,0.0005721479016369329
533,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,646,0,3,,,0.0007643632518486508
534,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,339,0,2,,,0.0005463449914158083
535,PATCH,1000,2,0.4,0.6,0.5,0.6,2228837663,,771,0,2,,,0.0006160588893372369
