,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,520,0,2,,,0.0005973095002138426
84,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,303,0,3,,,0.0007777274402139443
85,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,672,0,2,,,0.0005295158567781967
86,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,765,0,3,,,0.0008410038436010615
87,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,364,0,3,,,0.0008062880133186352
88,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,266,0,5,,,0.0012500653813097727
89,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,27,0,22,,,0.00505080334949643
90,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,664,0,2,,,0.0005666473172238015
91,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,21,0,10,,,0.0023733157268120844
92,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,334,0,4,,,0.0010469690590141334
93,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,563,0,3,,,0.0008203987217158735
94,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,71,0,6,,,0.0014601217629885137
95,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,752,0,3,,,0.0008255121454259786
96,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,43,0,10,,,0.00234135442709995
97,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,330,0,3,,,0.0007620124957149658
98,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,838,0,3,,,0.000787955660548596
99,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,455,0,2,,,0.0005682245960672527
100,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,660,0,2,,,0.0005886553647556129
101,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,347,0,2,,,0.0005660149860882261
102,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,22,0,10,,,0.0022845060336108376
103,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,244,0,4,,,0.0010670722169439277
104,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,694,0,2,,,0.0005897362113395678
105,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,529,0,2,,,0.0005754035872948351
106,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,59,0,5,,,0.001234811957606223
107,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,182,0,4,,,0.0010042577541250935
108,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,133,0,3,,,0.0007782902386331965
109,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,345,0,2,,,0.0005419420071345794
110,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,385,0,2,,,0.0005455647036311033
111,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,947,0,2,,,0.0005693957799815462
112,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,29,0,23,,,0.0050911007376735
113,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,744,0,2,,,0.0005523351098979974
114,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,82,0,6,,,0.001402623565794354
115,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,705,0,2,,,0.0005245401385155612
116,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,524,0,2,,,0.0005590367793568972
117,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,28,0,8,,,0.0018061769678056375
118,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,432,0,2,,,0.0005349869693640082
119,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,526,0,3,,,0.0008045315868326156
120,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,658,0,2,,,0.0005190627996506915
121,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,305,0,2,,,0.000532856847069455
122,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,761,0,2,,,0.0005464686120766053
123,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,464,0,5,,,0.0012378602788735906
124,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,80,0,5,,,0.0012109133088620536
125,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,957,0,2,,,0.0005469527041337567
126,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,937,0,2,,,0.0005415015432259391
127,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,582,0,2,,,0.0005614992829941884
128,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,621,0,2,,,0.0005518054211556708
129,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,872,0,2,,,0.0005558505288153666
130,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,805,0,2,,,0.0005844326924060442
131,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,48,0,12,,,0.002772635619701151
132,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,333,0,3,,,0.0008012965881031206
133,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,657,0,2,,,0.0005643704193637219
134,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,5,0,42,,,0.00908478019333817
135,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,260,0,8,,,0.0019278772116956852
136,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,739,0,2,,,0.0006033423872055554
137,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,202,0,5,,,0.0012364155030063872
138,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,56,0,2,,,0.0005249387915627106
139,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,101,0,9,,,0.0020481110861570065
140,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,626,0,3,,,0.0008571077282967673
141,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,685,0,3,,,0.0008192639934996351
142,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,883,0,2,,,0.000521505177093969
143,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,492,0,4,,,0.0010662685136050142
144,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,423,0,2,,,0.0005289493611013615
145,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,252,0,3,,,0.0007998830297484845
146,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,264,0,7,,,0.001670166207055261
147,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,19,0,17,,,0.003737311768113878
148,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,140,0,3,,,0.0008157227811777858
149,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,453,0,2,,,0.0006010508426737556
150,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,802,0,2,,,0.0005769275825146494
151,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,466,0,5,,,0.0012240742832289853
152,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,655,0,2,,,0.0005527992534824662
153,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,961,0,2,,,0.0005608048620274601
154,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,292,0,3,,,0.0007842430286650519
155,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,441,0,2,,,0.0005332410157366268
156,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,762,0,2,,,0.0005359532141445887
157,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,449,0,2,,,0.0005795870682722038
158,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,123,0,4,,,0.0010010183884207747
159,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,113,0,11,,,0.0025527668209302298
160,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,76,0,7,,,0.001664191755407047
161,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,754,0,2,,,0.0005899437088342366
162,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,351,0,3,,,0.0008010860511563002
163,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,515,0,3,,,0.0007900755363611997
164,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,289,0,2,,,0.0005627529818720739
165,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,521,0,2,,,0.0005484828371590552
166,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,11,0,65,,,0.013934254888624008
167,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,169,0,3,,,0.0008049411469610826
168,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,595,0,2,,,0.0005948763530693957
169,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,987,0,2,,,0.0005950387781320152
170,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,850,0,2,,,0.0005840866655380131
171,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,429,0,4,,,0.0010715802605672882
172,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,610,0,2,,,0.0005431464044213193
173,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,730,0,2,,,0.0005936002035402698
174,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,517,0,3,,,0.0007753408792743413
175,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,699,0,2,,,0.000591483442653808
176,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,339,0,2,,,0.0005514555796466672
177,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,407,0,3,,,0.0007949993284815651
178,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,936,0,2,,,0.0005627376268283829
179,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,687,0,3,,,0.0008304013879084841
180,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,842,0,3,,,0.0007830228658568444
181,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,396,0,3,,,0.0007816130012536985
182,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,271,0,3,,,0.0007979840301501051
183,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,438,0,6,,,0.0015171728938200909
184,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,54,0,16,,,0.003502569416144044
185,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,18,0,26,,,0.005690338919975465
186,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,348,0,3,,,0.0007684001122545922
187,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,748,0,2,,,0.0005605464925769342
188,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,460,0,4,,,0.0010370440767053656
189,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,200,0,2,,,0.0005553047293856975
190,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,533,0,2,,,0.0005281702487258633
191,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,714,0,2,,,0.0005716027555591486
192,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,647,0,2,,,0.0005360512944036106
193,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,391,0,5,,,0.0012675851265932779
194,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,673,0,2,,,0.0005639809168911521
195,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,94,0,12,,,0.002811726241649872
196,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,559,0,2,,,0.0005620357478283308
197,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,775,0,2,,,0.0005484303528501879
198,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,598,0,2,,,0.0005588771069211336
199,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,242,0,3,,,0.0007657356298484561
200,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,812,0,2,,,0.0005835251783622517
201,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,747,0,2,,,0.0005509321701887039
202,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,613,0,2,,,0.0005436866840334818
203,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,75,0,7,,,0.0016887980497017566
204,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,283,0,2,,,0.000521804943596543
205,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,454,0,4,,,0.0010120892652360728
206,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,352,0,2,,,0.00052329208854392
207,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,181,0,2,,,0.000537192841348429
208,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,843,0,2,,,0.0005951152617953655
209,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,653,0,2,,,0.0005646861456732923
210,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,778,0,2,,,0.000530942465917541
211,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,710,0,2,,,0.0005667370210995798
212,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,370,0,4,,,0.000995960183624589
213,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,973,0,2,,,0.000552268271626463
214,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,259,0,3,,,0.0007887334895344663
215,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,45,0,6,,,0.0013930913683427328
216,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,41,0,6,,,0.0014222821480160365
217,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,311,0,5,,,0.001211067520155108
218,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,69,0,4,,,0.000999529575333851
219,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,77,0,8,,,0.0019497227729301158
220,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,578,0,2,,,0.0005724082437708757
221,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,125,0,11,,,0.002531719938606715
222,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,635,0,2,,,0.0005536586723058459
223,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,907,0,2,,,0.0005390677616700314
224,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,157,0,4,,,0.0010444535418681032
225,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,616,0,2,,,0.0005395928202264691
226,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,640,0,3,,,0.0007394407283221116
227,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,177,0,4,,,0.001008346281158982
228,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,724,0,2,,,0.0005988403718225785
229,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,84,0,12,,,0.002791548159208114
230,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,508,0,5,,,0.0012511505815709712
231,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,503,0,3,,,0.000794110872125461
232,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,991,0,2,,,0.0005486987653823179
233,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,996,0,2,,,0.000571071966678801
234,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,599,0,2,,,0.0005321656512467393
235,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,231,0,5,,,0.001215167605074728
236,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,207,0,4,,,0.001004930452930299
237,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,916,0,2,,,0.0005476174757005006
238,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,525,0,2,,,0.0005966792515773483
239,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,278,0,5,,,0.0012809600015453537
240,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,579,0,2,,,0.0005509304327148717
241,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,282,0,5,,,0.001276651025953023
242,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,211,0,4,,,0.001039772384419533
243,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,337,0,5,,,0.0012457783279729092
244,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,614,0,2,,,0.0005831913810272196
245,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,591,0,2,,,0.0005444674776806406
246,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,659,0,3,,,0.000824080120233191
247,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,731,0,2,,,0.0005281702487258633
248,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,924,0,2,,,0.0005474198699475973
249,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,877,0,2,,,0.0005486521921159273
250,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,343,0,2,,,0.0005300800989765501
251,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,962,0,2,,,0.0005703554869515205
252,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,794,0,2,,,0.0005468656323539737
253,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,284,0,3,,,0.000814606853268139
254,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,946,0,2,,,0.0005641696083608717
255,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,156,0,3,,,0.0007487935284138382
256,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,193,0,6,,,0.0014691632135596074
257,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,254,0,10,,,0.0024226774333629517
258,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,9,0,30,,,0.0064599700225737074
259,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,463,0,4,,,0.0010300605504816893
260,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,836,0,3,,,0.00075136207173291
261,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,409,0,4,,,0.0010377254524994216
262,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,929,0,2,,,0.0005286124311096399
263,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,100,0,5,,,0.0012419630112793826
264,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,184,0,2,,,0.0005293079443638146
265,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,554,0,2,,,0.0005421835681506935
266,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,820,0,2,,,0.0005468821774316602
267,PATCH,1000,2,0.5,1.0,0.2,0.6,3771288382,,98,0,6,,,0.0014593451038298639
