,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
208,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,957,0,2,,,0.0005867784073244952
209,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,501,0,5,,,0.001221520627984603
210,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,352,0,2,,,0.0005377360954905888
211,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,35,0,12,,,0.00280584680903383
212,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,778,0,2,,,0.0005490759891552299
213,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,189,0,2,,,0.000550221715858923
214,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,153,0,3,,,0.0007593051823945925
215,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,395,0,2,,,0.0005559438278863968
216,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,15,0,10,,,0.002176182886213542
217,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,98,0,4,,,0.0009810006754307587
218,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,181,0,3,,,0.0007453574211662518
219,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,178,0,6,,,0.0014398891697727388
220,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,958,0,2,,,0.000566165950381611
221,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,372,0,2,,,0.0005156589746921225
222,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,42,0,10,,,0.0023191383168413076
223,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,547,0,3,,,0.0007970785994987545
224,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,868,0,3,,,0.0008362593004581527
225,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,28,0,3,,,0.0007051029447637986
226,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,93,0,5,,,0.0012004387703428842
227,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,636,0,2,,,0.0006150528753065035
228,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,525,0,5,,,0.0012422126561680155
229,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,163,0,3,,,0.0007415492187186901
230,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,862,0,2,,,0.0005996010237130999
231,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,632,0,4,,,0.0010618905881932049
232,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,140,0,2,,,0.0005567872031037212
233,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,141,0,3,,,0.0007542362562325828
234,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,887,0,2,,,0.0005350177112468754
235,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,412,0,2,,,0.0005210936094606514
236,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,322,0,3,,,0.000836271393752348
237,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,244,0,2,,,0.0005229512971687641
238,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,641,0,2,,,0.0005279812751078886
239,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,277,0,7,,,0.0016614294189933381
240,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,748,0,2,,,0.0005793234700955284
241,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,36,0,19,,,0.004082582530818022
242,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,377,0,4,,,0.0010328230966889802
243,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,99,0,6,,,0.0013626826235645655
244,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,953,0,2,,,0.000575782698246875
245,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,843,0,4,,,0.00108955858079473
246,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,704,0,2,,,0.0005608391512427811
247,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,278,0,2,,,0.000527530932415573
248,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,662,0,5,,,0.00136421431511728
249,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,453,0,2,,,0.000564163418868963
250,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,97,0,3,,,0.0007543498569185048
251,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,180,0,3,,,0.0007710635737673975
252,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,488,0,3,,,0.000753488774600091
253,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,232,0,6,,,0.001500410640884491
254,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,462,0,3,,,0.0007758372436010079
255,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,236,0,5,,,0.0012106249053839323
256,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,931,0,2,,,0.0005705405528475692
257,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,463,0,2,,,0.0005842750323878133
258,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,837,0,3,,,0.0008038195080018217
259,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,910,0,2,,,0.0005811714043227636
260,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,47,0,13,,,0.002936360360709985
261,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,117,0,5,,,0.0012134358990656276
262,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,999,0,2,,,0.0005708937676129982
263,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,177,0,6,,,0.0014506345553042354
264,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,315,0,4,,,0.0009720482374710811
265,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,740,0,2,,,0.0005424596860466893
266,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,754,0,3,,,0.0008232989034893914
267,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,394,0,2,,,0.0005343167585949118
268,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,780,0,3,,,0.0007925164298217617
269,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,506,0,3,,,0.0008424133527475583
270,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,422,0,3,,,0.0007749318661217534
271,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,955,0,2,,,0.0006093582455878152
272,PATCH,1000,2,0.5,0.9,0.8,0.2,420682222,,694,0,4,,,0.001071800955808511
