,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
146,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,799,0,2,,,0.0005435438267153646
147,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,899,0,2,,,0.0005825767900785296
148,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,974,0,2,,,0.0005546476936101519
149,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,43,0,9,,,0.002073527956202518
150,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,315,0,2,,,0.0005830242186816578
151,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,990,0,2,,,0.0005798664968516499
152,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,319,0,3,,,0.0008274135268977771
153,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,94,0,7,,,0.0015970043804510363
154,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,972,0,2,,,0.0005639186642086915
155,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,405,0,4,,,0.0010100525926535996
156,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,44,0,6,,,0.0014087867707460048
157,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,690,0,2,,,0.0005282136245322995
158,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,614,0,2,,,0.0005750920050515589
159,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,536,0,2,,,0.0005737517332109064
160,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,655,0,2,,,0.0005856932978393142
161,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,839,0,2,,,0.0005528849195142428
162,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,340,0,2,,,0.0005631113787947324
163,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,557,0,2,,,0.0005823816670825295
164,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,384,0,3,,,0.0007518953347358115
165,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,339,0,2,,,0.0005604787904762413
166,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,385,0,3,,,0.0007612107498315614
167,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,998,0,2,,,0.000611267779501246
168,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,713,0,2,,,0.0005568997764799212
169,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,622,0,2,,,0.0005455885542394168
170,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,228,0,3,,,0.0007860177463343855
171,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,804,0,2,,,0.0006293847506769506
172,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,684,0,2,,,0.0005759960438145804
173,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,128,0,8,,,0.001859207500685951
174,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,957,0,2,,,0.000537720748347892
175,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,412,0,2,,,0.000585178801788369
176,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,825,0,2,,,0.0005574793472992285
177,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,700,0,2,,,0.0006299039101035845
178,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,545,0,4,,,0.0010241194241648866
179,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,279,0,3,,,0.0008004343848068162
180,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,750,0,3,,,0.0007866059765192721
181,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,255,0,3,,,0.0007915812656450756
182,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,768,0,2,,,0.0005383844102087376
183,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,300,0,4,,,0.0009701162038194181
184,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,607,0,2,,,0.0005210757474421437
185,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,448,0,3,,,0.0007954094130795623
186,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,82,0,4,,,0.0010160167123032858
187,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,488,0,2,,,0.0005443052848757166
188,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,250,0,3,,,0.0007625194683407061
189,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,398,0,7,,,0.0017023943036803396
190,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,285,0,4,,,0.0010176103963989297
191,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,233,0,2,,,0.000533030059575134
192,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,177,0,3,,,0.0007882858541320672
193,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,115,0,8,,,0.0019760823575728273
194,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,704,0,2,,,0.0006141132502874254
195,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,205,0,5,,,0.0012673829450265883
196,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,51,0,10,,,0.002305413570034579
197,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,808,0,2,,,0.0005990060131810601
198,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,670,0,3,,,0.0007858233947734607
199,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,370,0,2,,,0.0005605220287687473
200,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,372,0,2,,,0.0005639246182101405
201,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,556,0,3,,,0.0007669639572478245
202,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,326,0,2,,,0.0005427281238679534
203,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,834,0,3,,,0.0008331518657405104
204,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,997,0,2,,,0.0005321212192591899
205,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,563,0,3,,,0.0008279602426576203
206,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,439,0,2,,,0.000544175838373953
207,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,796,0,3,,,0.0007989778726456354
208,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,158,0,5,,,0.0011967431909257488
209,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,504,0,3,,,0.0007756806829052339
210,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,999,0,2,,,0.0005962564113084954
211,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,70,0,3,,,0.0007514178412843794
212,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,335,0,6,,,0.0014973500661694134
213,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,878,0,2,,,0.0005896890684459572
214,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,163,0,7,,,0.0017297749522470422
215,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,649,0,3,,,0.0007860523693204213
216,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,753,0,2,,,0.000542312670669251
217,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,741,0,2,,,0.0005636817088998488
218,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,988,0,2,,,0.0005614514605274879
219,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,611,0,2,,,0.0005702137848162478
220,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,381,0,2,,,0.0005440674130876356
221,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,241,0,4,,,0.0010017628284071233
222,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,479,0,3,,,0.000777524342595888
223,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,688,0,2,,,0.0005802179562349335
224,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,823,0,2,,,0.00052487339667196
225,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,847,0,2,,,0.0006189548966893054
226,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,420,0,2,,,0.0005552516417152388
227,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,604,0,4,,,0.0010937205138638524
228,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,244,0,6,,,0.0014575494551108403
229,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,224,0,3,,,0.0007682322257056948
230,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,211,0,5,,,0.0012382668745611579
231,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,651,0,2,,,0.0005778653291327741
232,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,797,0,2,,,0.0005498404909659446
233,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,422,0,3,,,0.0007908409346169558
234,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,979,0,2,,,0.000572230708855424
235,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,260,0,2,,,0.0005228246468358359
236,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,798,0,2,,,0.0005585794535132653
237,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,507,0,3,,,0.000824453128942421
238,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,764,0,2,,,0.0005943252294794602
239,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,564,0,2,,,0.0005858391474922918
240,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,600,0,2,,,0.0005601305520810267
241,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,469,0,2,,,0.0005447222643997662
242,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,773,0,2,,,0.0006149421250292998
243,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,914,0,9,,,0.0021199279128040717
244,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,266,0,2,,,0.0005425548268395193
245,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,781,0,2,,,0.0005242721686067103
246,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,608,0,2,,,0.0005539796021853806
247,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,621,0,2,,,0.0005538140399989068
248,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,202,0,4,,,0.0010032252099896127
249,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,872,0,2,,,0.0005772730220206334
250,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,327,0,4,,,0.00103782099159932
251,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,594,0,3,,,0.0007736717467677784
252,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,389,0,3,,,0.0007668443726396946
253,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,123,0,3,,,0.000749147684770911
254,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,791,0,2,,,0.0005946855143347899
255,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,724,0,2,,,0.0005115647356485863
256,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,38,0,9,,,0.0020718714608325395
257,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,0,0,12,,,0.002736294522808517
258,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,468,0,2,,,0.0005402881853067934
259,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,514,0,2,,,0.0005409149923025196
260,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,58,0,3,,,0.0007788149331186231
261,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,323,0,2,,,0.0005332254201614411
262,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,419,0,2,,,0.0005318983750743076
263,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,859,0,2,,,0.0005452388383277671
264,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,18,0,2,,,0.0005117092256373446
265,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,889,0,2,,,0.0005479261664071595
266,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,861,0,2,,,0.000563366965423366
267,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,528,0,3,,,0.0008090673753758713
268,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,625,0,2,,,0.0005492543021934854
269,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,526,0,2,,,0.0005416755432844267
270,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,541,0,2,,,0.0005778989688217329
271,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,377,0,2,,,0.0005281403835320304
272,PATCH,1000,2,0.1,0.6,1.0,0.8,590620718,,596,0,2,,,0.0005731735152213447
