,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,18,0,19,,,0.004184179861422538
51,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,499,0,2,,,0.0005625918137458861
52,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,17,0,34,,,0.00734293913556121
53,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,905,0,2,,,0.0005565816201489361
54,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,435,0,3,,,0.0008082364832477358
55,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,457,0,3,,,0.0008401160230049258
56,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,660,0,2,,,0.0005603933918564987
57,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,912,0,2,,,0.000573119840166684
58,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,282,0,5,,,0.00123869935618512
59,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,327,0,4,,,0.0010161920171621074
60,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,165,0,6,,,0.0014648830208133052
61,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,366,0,3,,,0.000779391960783837
62,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,199,0,4,,,0.0010390239421833136
63,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,248,0,7,,,0.00174027979050712
64,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,122,0,4,,,0.0010031183083930222
65,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,232,0,5,,,0.0012289306412580888
66,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,147,0,3,,,0.0007627272234296052
67,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,736,0,2,,,0.0006105829612685055
68,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,757,0,2,,,0.000536881585548748
69,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,148,0,7,,,0.0016809823748733903
70,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,573,0,2,,,0.0005683200416709026
71,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,564,0,2,,,0.0005484310341624775
72,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,341,0,5,,,0.0012300216889281565
73,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,239,0,3,,,0.0007686488883426437
74,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,838,0,2,,,0.0005856072549097858
75,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,976,0,2,,,0.0005496806791592182
76,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,842,0,2,,,0.0005576759479911407
77,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,885,0,2,,,0.000510948372658874
78,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,476,0,4,,,0.001024620832678113
79,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,396,0,6,,,0.0014575570316058704
80,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,316,0,2,,,0.0005118190096169911
81,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,581,0,3,,,0.0007680840335653808
82,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,7,0,47,,,0.009881259366272065
83,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,791,0,2,,,0.0005402897795610885
84,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,320,0,2,,,0.0005426458436539259
85,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,193,0,2,,,0.0005269036947825169
86,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,76,0,7,,,0.0015599114441209071
87,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,335,0,3,,,0.0007669071248739505
88,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,509,0,2,,,0.0005417683456309156
89,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,211,0,5,,,0.001207876467784516
90,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,892,0,2,,,0.0005756782288730745
91,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,4,0,54,,,0.011589815871176476
92,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,545,0,5,,,0.0012879841167200074
93,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,332,0,6,,,0.0015162509924771211
94,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,719,0,2,,,0.0005735002586736117
95,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,748,0,3,,,0.0007891042189615231
96,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,13,0,8,,,0.0018683681318781037
97,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,168,0,4,,,0.00100770006622027
98,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,534,0,2,,,0.0005727929109354281
99,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,92,0,2,,,0.0005692602208025535
100,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,357,0,6,,,0.0014914844001945877
101,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,431,0,2,,,0.0005340704457938848
102,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,687,0,2,,,0.0005137209727261705
103,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,896,0,2,,,0.0005702881446647855
104,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,898,0,2,,,0.0005707039770722845
105,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,190,0,9,,,0.0021697195752527878
106,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,136,0,9,,,0.0020979095855316473
107,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,631,0,2,,,0.0005419741666186202
108,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,537,0,2,,,0.0005553397044392425
109,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,284,0,2,,,0.000550220022827297
110,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,130,0,4,,,0.0009933858481409757
111,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,815,0,2,,,0.0005607473750318389
112,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,977,0,2,,,0.0005534652915048223
113,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,409,0,3,,,0.000741561220149085
114,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,541,0,2,,,0.0005734581743138869
115,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,348,0,3,,,0.000762708864805988
116,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,11,0,24,,,0.005204731737330237
117,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,513,0,5,,,0.0013151855727638988
118,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,251,0,4,,,0.0010390681841556196
119,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,78,0,8,,,0.0019209621818425252
120,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,593,0,2,,,0.0005380845170734852
121,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,570,0,2,,,0.0005782456307192997
122,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,640,0,3,,,0.0007956781906633659
123,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,634,0,2,,,0.0005544490596614751
124,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,257,0,2,,,0.0005319418728484366
125,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,303,0,2,,,0.0005518299942934836
126,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,462,0,2,,,0.000561975143941885
127,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,290,0,3,,,0.0007799312492157334
128,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,155,0,3,,,0.0007699513160911362
129,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,363,0,2,,,0.0005759345577501412
130,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,621,0,2,,,0.0005253244567032813
131,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,628,0,2,,,0.000540675746776784
132,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,709,0,2,,,0.0005706757107059404
133,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,654,0,4,,,0.0010424802322696138
134,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,275,0,7,,,0.0016545619196486423
135,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,184,0,4,,,0.0009988965993427213
136,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,364,0,2,,,0.000513069794954725
137,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,655,0,2,,,0.0005799101513167708
138,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,922,0,2,,,0.0005996407283286233
139,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,768,0,2,,,0.0005462008450251339
140,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,829,0,3,,,0.0007632273344668373
141,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,51,0,4,,,0.0009688697026041295
142,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,702,0,3,,,0.0008179103576384663
143,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,826,0,2,,,0.0006100287610643645
144,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,963,0,2,,,0.000574586434231092
145,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,953,0,2,,,0.0005704081414664345
146,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,837,0,2,,,0.0005555675633042193
147,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,803,0,2,,,0.000591888090016079
148,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,982,0,2,,,0.0005817752135244019
149,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,104,0,2,,,0.000535507599956876
150,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,323,0,4,,,0.0009956045711970764
151,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,60,0,13,,,0.002994436569958345
152,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,307,0,2,,,0.0005511211752141947
153,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,322,0,3,,,0.0007999311594933395
154,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,597,0,3,,,0.0007886647662250833
155,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,643,0,2,,,0.0005637017083599484
156,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,249,0,3,,,0.0007838546850381789
157,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,34,0,5,,,0.0011601495472761444
158,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,773,0,2,,,0.0005195169916834255
159,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,217,0,4,,,0.0010227254104902329
160,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,583,0,2,,,0.0005558324485894136
161,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,539,0,5,,,0.0012307054138994895
162,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,591,0,3,,,0.0008917988229585075
163,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,61,0,12,,,0.0027278205836452343
164,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,974,0,2,,,0.0005610830023695289
165,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,689,0,2,,,0.000542493698155716
166,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,785,0,2,,,0.0005961465817062087
167,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,175,0,3,,,0.0007714654795990363
168,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,560,0,2,,,0.0005558487365000731
169,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,494,0,2,,,0.0005521397534054594
170,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,556,0,3,,,0.0007832699312078397
171,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,214,0,3,,,0.0007870775116621735
172,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,533,0,2,,,0.0005637201007955105
173,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,27,0,7,,,0.0016355982045874386
174,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,466,0,4,,,0.0010178181873788568
175,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,568,0,2,,,0.0005725096764977794
176,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,382,0,6,,,0.0014712833935233672
177,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,636,0,2,,,0.0005472914726256621
178,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,253,0,3,,,0.0007470299990296663
179,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,758,0,3,,,0.0007807100126401446
180,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,82,0,6,,,0.0014248255888648933
181,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,2,0,75,,,0.01582824041361258
182,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,330,0,3,,,0.0007465461091984738
183,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,304,0,6,,,0.001499964587945391
184,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,528,0,2,,,0.0005812892685141818
185,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,97,0,2,,,0.0005385681741814193
186,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,472,0,3,,,0.0008307111662269389
187,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,185,0,10,,,0.0023292296560109785
188,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,582,0,3,,,0.0007839386875355349
189,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,81,0,3,,,0.0008018723685997383
190,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,263,0,4,,,0.0010734651223970745
191,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,514,0,2,,,0.0005733387724255189
192,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,796,0,3,,,0.0008333149907788789
193,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,978,0,2,,,0.0005766526397614475
194,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,622,0,2,,,0.0005698755774736621
195,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,707,0,3,,,0.0007978034638857208
196,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,490,0,5,,,0.001255268569145854
197,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,559,0,2,,,0.0005586069230264095
198,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,833,0,2,,,0.000532464217682212
199,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,151,0,7,,,0.0016759346139399282
200,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,967,0,2,,,0.0005911293867909358
201,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,176,0,2,,,0.0005492500853076893
202,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,163,0,8,,,0.0019047505065253234
203,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,861,0,2,,,0.0005463334705614105
204,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,572,0,2,,,0.0005231337056991688
205,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,103,0,3,,,0.0007707813130845634
206,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,527,0,2,,,0.0005832601907972473
207,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,775,0,2,,,0.0005754313803372016
208,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,806,0,2,,,0.0005947229958200493
209,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,532,0,3,,,0.0008126658180621923
210,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,561,0,2,,,0.0005646697093927512
211,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,525,0,2,,,0.000564847454892887
212,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,268,0,2,,,0.0005203908286399182
213,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,668,0,3,,,0.000782731302036502
214,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,299,0,5,,,0.0012784438872887746
215,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,956,0,2,,,0.0005714995067713242
216,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,788,0,2,,,0.0005773439006014607
217,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,319,0,2,,,0.0005276010971274036
218,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,458,0,4,,,0.0010437461595272227
219,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,283,0,2,,,0.0005328229058282479
220,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,708,0,2,,,0.0005578412941531437
221,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,747,0,2,,,0.0005459132604996474
222,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,127,0,6,,,0.0013922009620008402
223,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,735,0,3,,,0.0008326085455365853
224,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,89,0,18,,,0.00405055912139678
225,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,969,0,2,,,0.0005790906074832731
226,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,380,0,2,,,0.0005292197229703333
227,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,207,0,4,,,0.0009540553019239781
228,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,662,0,2,,,0.0005693357873384683
229,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,369,0,2,,,0.0005387500190783806
230,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,245,0,2,,,0.0005147425359836569
231,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,869,0,2,,,0.000578647488902476
232,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,510,0,3,,,0.0008327381255063022
233,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,699,0,2,,,0.0005605702269505907
234,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,444,0,2,,,0.0005452244070025964
235,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,3,0,51,,,0.011020984518633585
236,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,142,0,3,,,0.0007769013953640787
237,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,625,0,3,,,0.0007923603919536839
238,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,39,0,5,,,0.0011875074285715769
239,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,105,0,6,,,0.001516808656283761
240,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,637,0,3,,,0.0007378633196327163
241,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,981,0,2,,,0.0005911308895312692
242,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,894,0,2,,,0.0005282450399747315
243,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,928,0,2,,,0.0005847719351344462
244,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,23,0,9,,,0.002012777003382552
245,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,938,0,2,,,0.0005694028669271982
246,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,612,0,2,,,0.0005428369831153506
247,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,989,0,2,,,0.0005308544386614873
248,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,745,0,2,,,0.0005556617312649163
249,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,661,0,2,,,0.0005481879904488781
250,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,395,0,3,,,0.0007703167421303377
251,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,820,0,3,,,0.0008578982285386437
252,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,958,0,2,,,0.0005828454062357058
253,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,524,0,3,,,0.0007799380443334716
254,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,983,0,2,,,0.0005388353403618745
255,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,903,0,2,,,0.0005610610371804302
256,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,900,0,2,,,0.000607546501011019
257,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,230,0,3,,,0.0007880712300353681
258,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,194,0,2,,,0.0005451202888913838
259,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,113,0,5,,,0.0012358982803687324
260,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,255,0,2,,,0.0005452973524707744
261,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,182,0,6,,,0.0013834470530750818
262,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,225,0,5,,,0.0012231939775028487
263,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,132,0,6,,,0.001421411933170718
264,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,767,0,3,,,0.0008595585888437902
265,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,361,0,8,,,0.0019203591270880573
266,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,171,0,2,,,0.0005215320193192597
267,PATCH,1000,2,0.1,0.8,0.2,0.4,3047947506,,221,0,3,,,0.0007648528484394563
