,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,933,0,4,,,0.0010581035229943372
269,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,653,0,2,,,0.0005217360714346684
270,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,219,0,2,,,0.0005566697396172198
271,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,120,0,6,,,0.001455682518625247
272,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,678,0,4,,,0.0010134628580403923
273,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,273,0,10,,,0.002317856127374119
274,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,483,0,3,,,0.0007708451039234728
275,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,716,0,2,,,0.0006164184552502237
276,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,702,0,2,,,0.0005464017269785863
277,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,538,0,4,,,0.001078001943665877
278,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,213,0,5,,,0.001207855482057405
279,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,17,0,2,,,0.0005214234261806485
280,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,296,0,4,,,0.0010189417346805505
281,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,131,0,6,,,0.0014216761451862612
282,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,513,0,4,,,0.001043334127126348
283,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,783,0,2,,,0.0005803689763654961
284,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,598,0,2,,,0.0005566279445046275
285,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,605,0,3,,,0.0008162736910504988
286,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,27,0,8,,,0.0018276783850220135
287,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,453,0,2,,,0.0005768779139392457
288,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,922,0,2,,,0.0005567627538468296
289,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,879,0,2,,,0.0005506870655211437
290,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,288,0,2,,,0.0005501628940278705
291,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,523,0,3,,,0.0007667309480328052
292,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,164,0,2,,,0.0005531713279573486
293,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,421,0,3,,,0.0007973136494730906
294,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,249,0,6,,,0.0014638833393922613
295,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,711,0,3,,,0.0008533484712376303
296,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,406,0,4,,,0.0010653096651383365
297,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,230,0,8,,,0.0019598030961861324
298,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,220,0,3,,,0.0007329484949911173
299,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,465,0,2,,,0.000550110852406831
300,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,300,0,5,,,0.0012160710402803786
301,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,862,0,2,,,0.0006039700327109947
302,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,695,0,2,,,0.0005370992068618716
303,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,974,0,2,,,0.0006024432341130773
304,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,701,0,2,,,0.0005400863057381786
305,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,244,0,2,,,0.0005401533560886573
306,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,935,0,3,,,0.0008369043599924537
307,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,246,0,2,,,0.0005937579037708243
308,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,128,0,7,,,0.0016432070630650678
309,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,142,0,9,,,0.0021313330695020894
310,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,98,0,3,,,0.0007298846619776015
311,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,283,0,2,,,0.0005555042668118355
312,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,375,0,2,,,0.0006098695080982087
313,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,576,0,7,,,0.0016809347649267203
314,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,663,0,2,,,0.0005956583675408283
315,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,782,0,3,,,0.0007970935527348151
316,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,265,0,2,,,0.0005359592891175416
317,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,894,0,3,,,0.000763825370291002
318,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,689,0,4,,,0.0010347906312622253
319,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,901,0,3,,,0.0008271426528718153
320,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,937,0,2,,,0.0005720858226806307
321,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,843,0,2,,,0.0005621803004910711
322,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,753,0,2,,,0.0005450961058770611
323,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,587,0,2,,,0.0005904521087434991
324,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,921,0,3,,,0.000854355410962342
325,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,837,0,3,,,0.0008422250249073797
326,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,499,0,4,,,0.0010178217382050489
327,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,956,0,2,,,0.0005591504170416608
328,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,754,0,2,,,0.0005816973976412922
329,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,63,0,2,,,0.0005387375648287624
330,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,946,0,2,,,0.0005523910445663068
331,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,742,0,3,,,0.0008109469678690719
332,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,452,0,2,,,0.0005348492371306532
333,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,676,0,3,,,0.0007845924958688979
334,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,570,0,2,,,0.0005451899544276671
335,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,871,0,3,,,0.0007861077249704023
336,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,289,0,5,,,0.0012691410529971018
337,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,329,0,5,,,0.0011844695246556102
338,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,251,0,4,,,0.0010144245854051552
339,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,692,0,2,,,0.0005522743665186837
340,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,635,0,3,,,0.0008301244564099706
341,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,910,0,2,,,0.000585374360283131
342,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,850,0,5,,,0.001310732692977979
343,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,112,0,4,,,0.0009702876283683567
344,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,657,0,2,,,0.0005795345422445161
345,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,565,0,3,,,0.0007875383961347439
346,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,564,0,2,,,0.0005547300606046512
347,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,234,0,3,,,0.0007773155445032125
348,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,739,0,3,,,0.0007701484866812032
349,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,444,0,5,,,0.0012206305176245757
350,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,136,0,4,,,0.000976032083265767
351,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,732,0,4,,,0.0010316853289043196
352,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,215,0,9,,,0.0021901828255401403
353,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,88,0,11,,,0.002456694622104975
354,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,33,0,9,,,0.0020290318698117297
355,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,371,0,3,,,0.0007391980382948543
356,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,873,0,2,,,0.0005487659220188441
357,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,15,0,10,,,0.002287402248393674
358,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,858,0,2,,,0.0005513815731923588
359,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,988,0,2,,,0.0005822252378022562
360,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,757,0,2,,,0.0005230745194706516
361,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,870,0,2,,,0.0005495598145053721
362,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,882,0,3,,,0.0007562298332826619
363,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,0,0,42,,,0.009042525468463763
364,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,952,0,2,,,0.0006302807934014424
365,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,804,0,2,,,0.0005698018151543107
366,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,198,0,2,,,0.0005380055903728491
367,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,175,0,7,,,0.0016249058523005804
368,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,644,0,2,,,0.000555993935596522
369,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,99,0,29,,,0.006627400853323412
370,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,981,0,2,,,0.000609346421884379
371,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,543,0,2,,,0.0005632091299726587
372,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,241,0,4,,,0.0010248342899674787
373,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,973,0,2,,,0.000592722510287654
374,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,102,0,6,,,0.0014475717690287913
375,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,199,0,4,,,0.0009927568064243414
376,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,402,0,4,,,0.0010064945212732782
377,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,603,0,2,,,0.0005704931739297494
378,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,515,0,3,,,0.0007953655034191964
379,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,940,0,2,,,0.0005872484995827571
380,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,907,0,2,,,0.0005776313976428835
381,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,623,0,2,,,0.0005732875043221026
382,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,919,0,2,,,0.0005816162318759987
383,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,662,0,3,,,0.0008410395138775937
384,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,971,0,2,,,0.000585690437097988
385,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,1,0,8,,,0.0018847150613954388
386,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,963,0,3,,,0.0008625964530258827
387,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,330,0,2,,,0.0005441580108585537
388,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,943,0,2,,,0.0005619049527982553
389,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,282,0,2,,,0.0005384270970573193
390,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,342,0,5,,,0.0012354639244810334
391,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,990,0,2,,,0.0005513149806840916
392,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,679,0,2,,,0.000548217547887002
393,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,51,0,15,,,0.003361888886224161
394,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,770,0,2,,,0.0005357657494636577
395,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,184,0,7,,,0.001684010318928025
396,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,646,0,3,,,0.0007793960002950544
397,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,233,0,4,,,0.0010216681344679404
398,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,493,0,2,,,0.0005477256076295058
399,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,237,0,4,,,0.001011591954491506
400,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,822,0,2,,,0.0005361892237850132
401,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,851,0,2,,,0.0005513072333378555
402,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,158,0,9,,,0.002112047795515048
403,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,640,0,2,,,0.000588387399852458
404,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,74,0,4,,,0.0009813206637900242
405,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,776,0,2,,,0.0005513342192603041
406,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,147,0,4,,,0.0009057052859367425
407,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,291,0,3,,,0.0007671244011019202
408,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,817,0,5,,,0.001306613286313863
409,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,554,0,2,,,0.0005584866315124966
410,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,775,0,2,,,0.0005628270456023352
411,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,196,0,3,,,0.000757082582769808
412,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,724,0,2,,,0.0005636766868887273
413,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,297,0,3,,,0.0007998598000850649
414,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,446,0,2,,,0.0005653104380904254
415,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,767,0,2,,,0.0005373298232249279
416,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,502,0,2,,,0.0005584564442951448
417,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,399,0,2,,,0.0005606284488290181
418,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,377,0,2,,,0.000558611878958859
419,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,470,0,3,,,0.0007707462038510397
420,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,991,0,2,,,0.0006039503040846588
421,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,488,0,4,,,0.0010426461003838691
422,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,616,0,3,,,0.00075672727604925
423,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,558,0,3,,,0.0007791160069884395
424,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,42,0,8,,,0.0018924036962581151
425,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,608,0,2,,,0.0005668218751548508
426,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,157,0,5,,,0.0012327482523156457
427,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,418,0,4,,,0.0009763910747905599
428,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,392,0,4,,,0.0009996429798808412
429,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,930,0,2,,,0.0006386709099866498
430,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,864,0,3,,,0.0008341409160687363
431,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,324,0,5,,,0.0012016786185906898
432,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,46,0,4,,,0.0010005396226912952
433,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,661,0,3,,,0.0007606153643351964
434,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,771,0,2,,,0.0005923104087967986
435,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,730,0,3,,,0.0007796413865844533
436,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,766,0,2,,,0.0005372664388635863
437,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,95,0,2,,,0.0005200903336914995
438,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,281,0,4,,,0.001029534122766924
439,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,696,0,2,,,0.0005439538101717964
440,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,492,0,3,,,0.0007343747202613477
441,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,819,0,2,,,0.0005767769866248141
442,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,627,0,2,,,0.0005519731637591885
443,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,67,0,6,,,0.0014663967679168217
444,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,878,0,2,,,0.0005727221050260339
445,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,478,0,3,,,0.000783912254954878
446,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,686,0,2,,,0.0005727112503798766
447,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,544,0,2,,,0.000597775213225059
448,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,435,0,2,,,0.0005333515468502174
449,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,86,0,2,,,0.0005404554066589884
450,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,794,0,2,,,0.0005554424284580819
451,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,514,0,2,,,0.0005715889093798963
452,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,555,0,2,,,0.0005256249068500444
453,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,61,0,6,,,0.001425059539313046
454,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,121,0,3,,,0.0007701837784802752
455,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,143,0,5,,,0.0012166856852329042
456,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,906,0,3,,,0.0008423421598627407
457,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,415,0,2,,,0.0006052977482392765
458,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,607,0,4,,,0.0010612884149755215
459,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,673,0,2,,,0.0006023668981016166
460,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,649,0,2,,,0.0005720201024940228
461,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,359,0,2,,,0.000534493855542507
462,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,957,0,2,,,0.0005663791914217453
463,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,302,0,5,,,0.0012795345376100955
464,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,407,0,2,,,0.0005249535135939977
465,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,90,0,8,,,0.001879735502944577
466,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,961,0,3,,,0.0008073716523326677
467,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,741,0,2,,,0.000614815035229825
468,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,830,0,3,,,0.0007755501703751688
469,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,526,0,2,,,0.0005681785431707283
470,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,422,0,2,,,0.0005496814426326062
471,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,708,0,2,,,0.0005495598145053721
472,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,684,0,2,,,0.0005506184429779719
473,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,642,0,3,,,0.0008239081013624816
474,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,706,0,2,,,0.0005549240053328432
475,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,800,0,3,,,0.0007885104164762912
476,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,807,0,5,,,0.0012356347656444706
477,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,318,0,5,,,0.001235865715266892
478,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,964,0,2,,,0.0005899142427762752
479,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,240,0,5,,,0.0012181478309616729
480,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,271,0,3,,,0.0007578647629025527
481,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,902,0,3,,,0.0008271426528718153
482,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,506,0,2,,,0.0005868485806055745
483,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,48,0,2,,,0.0005328886916746134
484,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,718,0,2,,,0.0005473503132807571
485,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,54,0,7,,,0.0017009205468386979
486,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,539,0,3,,,0.0007838222396883396
487,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,916,0,3,,,0.0008637563960778631
488,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,857,0,2,,,0.0005845245111264738
489,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,85,0,6,,,0.0014166136352445789
490,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,438,0,3,,,0.0007790332802170441
491,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,398,0,2,,,0.0005414356275891252
492,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,310,0,4,,,0.0010225865997644172
493,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,761,0,5,,,0.001270529619241348
494,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,424,0,2,,,0.0005601944300296998
495,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,527,0,2,,,0.0005911029080749386
496,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,316,0,3,,,0.0007682464850045183
497,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,364,0,5,,,0.0012231456276809564
498,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,915,0,2,,,0.0005829977259714325
499,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,524,0,4,,,0.001006460525215304
500,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,951,0,2,,,0.0005886638811293131
501,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,460,0,3,,,0.0008089275258194548
502,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,228,0,3,,,0.0007728539776002673
503,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,232,0,4,,,0.0010162282387612734
504,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,30,0,7,,,0.0016991034693321192
505,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,865,0,2,,,0.0005835105172159749
506,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,357,0,2,,,0.0005301791453330309
507,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,346,0,5,,,0.0013037704560429236
508,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,217,0,3,,,0.0007801111210651355
509,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,458,0,2,,,0.0005274338044331858
510,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,134,0,13,,,0.0029511400323134697
511,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,796,0,2,,,0.0005723623028972265
512,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,382,0,3,,,0.000791384072244133
513,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,825,0,3,,,0.0007546058510070319
514,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,931,0,4,,,0.0010718564199412178
515,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,876,0,2,,,0.0005698969490825125
516,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,945,0,2,,,0.0005802340620794017
517,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,838,0,2,,,0.0005736268674144987
518,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,187,0,5,,,0.0012827360499005267
519,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,177,0,3,,,0.0007881735975288737
520,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,941,0,2,,,0.0006182991495605504
521,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,962,0,2,,,0.0005991606437194149
522,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,14,0,18,,,0.003950430887826498
523,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,528,0,2,,,0.0005328886916746134
524,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,899,0,3,,,0.0008620768153449465
525,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,287,0,6,,,0.0014602832339372326
526,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,557,0,3,,,0.0008126390329526989
527,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,77,0,4,,,0.0010230726863148544
528,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,247,0,2,,,0.0005632091299726587
529,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,408,0,4,,,0.0010122522747897527
530,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,613,0,2,,,0.000530172544307254
531,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,413,0,2,,,0.0005665752695560446
532,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,477,0,2,,,0.0005124216381333863
533,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,299,0,7,,,0.001601926937620836
534,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,118,0,6,,,0.0014013962590268786
535,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,92,0,6,,,0.0014465400518473412
536,PATCH,1000,2,0.2,0.5,0.9,0.8,1646857976,,58,0,16,,,0.0036383415806011572
