,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,953,0,2,,,0.0005506051752739029
274,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,412,0,4,,,0.001057442147935079
275,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,266,0,8,,,0.0019153866659224717
276,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,565,0,4,,,0.0010513531573840096
277,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,195,0,5,,,0.00121420359784982
278,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,332,0,2,,,0.0005494207518670243
279,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,26,0,2,,,0.0005132093205443897
280,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,50,0,5,,,0.0011864004491025301
281,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,719,0,3,,,0.000817275244128048
282,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,962,0,2,,,0.0005511518264395076
283,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,807,0,2,,,0.0005873307510789049
284,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,135,0,10,,,0.0022740477228937054
285,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,906,0,2,,,0.0005750479268551019
286,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,603,0,2,,,0.0005529360131845178
287,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,617,0,2,,,0.000593234355701838
288,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,119,0,6,,,0.0014885122538829372
289,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,223,0,2,,,0.0005290911297932455
290,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,157,0,3,,,0.0007759000615979772
291,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,604,0,2,,,0.0005556963987631911
292,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,880,0,3,,,0.0008136347450853874
293,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,320,0,6,,,0.0014608088864436148
294,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,635,0,4,,,0.0010426794942190551
295,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,362,0,7,,,0.001670570648236616
296,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,860,0,2,,,0.0005639366570932677
297,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,234,0,4,,,0.0009753836856079164
298,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,38,0,6,,,0.001391806848780309
299,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,190,0,2,,,0.0005248822339683277
300,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,122,0,13,,,0.0029482472202026593
301,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,61,0,4,,,0.0009410425413680065
302,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,178,0,8,,,0.0018056282034287477
303,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,671,0,2,,,0.0005461835416678136
304,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,527,0,4,,,0.0010429037913252206
305,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,770,0,3,,,0.0008243911243954327
306,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,72,0,9,,,0.0021060443907712388
307,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,979,0,2,,,0.0005804579169241601
308,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,639,0,3,,,0.0008456622855008333
309,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,623,0,2,,,0.000594452658510524
310,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,324,0,3,,,0.0007658900077108074
311,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,355,0,4,,,0.0009823746673422757
312,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,622,0,2,,,0.0005446133392059174
313,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,198,0,9,,,0.0021282828738780585
314,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,580,0,2,,,0.0005558616886871074
315,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,136,0,3,,,0.0007465799020440646
316,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,872,0,2,,,0.0005459105142143245
317,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,289,0,4,,,0.0009922591815772351
318,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,39,0,4,,,0.0009814540542767945
319,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,858,0,3,,,0.0007494510552692587
320,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,243,0,4,,,0.0009991607266225317
321,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,609,0,2,,,0.0005545698001199862
322,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,759,0,3,,,0.0008396803759255367
323,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,378,0,2,,,0.0005444429868256359
324,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,734,0,2,,,0.0005678434680788538
325,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,816,0,2,,,0.000558352038565214
326,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,261,0,5,,,0.0012305241694372253
327,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,967,0,2,,,0.0005489596652553997
328,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,921,0,3,,,0.0008146137851814962
329,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,595,0,2,,,0.0005901759701037856
330,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,620,0,2,,,0.0005972195050055483
331,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,876,0,2,,,0.00057951690777088
332,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,63,0,18,,,0.003997305077642056
333,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,142,0,5,,,0.0012547225425271582
334,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,822,0,2,,,0.0005927899966624594
335,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,218,0,6,,,0.001447215141543104
336,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,3,0,70,,,0.014913793939643745
337,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,220,0,4,,,0.0009522860639204777
338,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,307,0,5,,,0.0012418883516053774
339,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,113,0,2,,,0.0005381350247797083
340,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,6,0,21,,,0.004416873053397934
341,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,405,0,5,,,0.0013025328016774218
342,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,1,0,32,,,0.00684265044113889
343,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,472,0,4,,,0.0010124463368397798
344,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,86,0,2,,,0.0005224072141372607
345,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,839,0,2,,,0.0005537045476825422
346,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,9,0,24,,,0.00522509487200117
347,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,347,0,2,,,0.0005511573608892959
348,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,365,0,3,,,0.0007544038432410728
349,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,832,0,2,,,0.0005664234204077989
350,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,645,0,2,,,0.0005244876192391643
351,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,346,0,2,,,0.0005548115501766785
352,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,833,0,2,,,0.0005463429123869097
353,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,114,0,7,,,0.0016468956720102528
354,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,219,0,3,,,0.0007707678906375934
355,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,800,0,2,,,0.0005531513885524237
356,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,958,0,2,,,0.0005840346943143161
357,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,780,0,2,,,0.0005494130325784648
358,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,32,0,4,,,0.0009876868322601818
359,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,48,0,8,,,0.0018501411559717807
360,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,342,0,2,,,0.0005599875896716619
361,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,483,0,3,,,0.0007743641867525732
362,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,310,0,3,,,0.0007725669992055109
363,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,559,0,2,,,0.0006013100465767018
364,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,263,0,4,,,0.0009879175698647533
365,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,597,0,3,,,0.0008079865995563873
366,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,589,0,2,,,0.0005404992753218399
367,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,731,0,2,,,0.0005758806833445152
368,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,274,0,4,,,0.0010480639833029485
369,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,260,0,3,,,0.0007607910998553095
370,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,741,0,2,,,0.0005384065578294046
371,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,654,0,2,,,0.0005804597934697646
372,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,254,0,5,,,0.0012890904182057473
373,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,619,0,2,,,0.0005641752687249193
374,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,124,0,8,,,0.001958372107673765
375,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,596,0,6,,,0.0015350771630139634
376,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,452,0,2,,,0.0005436786435843302
377,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,283,0,4,,,0.0010267479741988758
378,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,301,0,2,,,0.0005258087996141786
379,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,75,0,13,,,0.003041820968399746
380,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,957,0,2,,,0.0005650313715261443
381,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,712,0,4,,,0.001024324047097092
382,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,66,0,17,,,0.0037626258052690974
383,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,121,0,3,,,0.0007551178976013233
384,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,306,0,3,,,0.0008151376514671998
385,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,294,0,3,,,0.0007900374011300196
386,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,866,0,2,,,0.0005995566245730979
387,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,10,0,11,,,0.0023780666820973928
388,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,309,0,2,,,0.0005209228606506127
389,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,206,0,5,,,0.0012428338000510806
390,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,116,0,7,,,0.001613456349905716
391,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,775,0,3,,,0.0008295310333706643
392,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,520,0,2,,,0.0005553191614413311
393,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,914,0,2,,,0.0006022980352779408
394,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,905,0,2,,,0.0005504596196372598
395,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,742,0,2,,,0.0005572376351475969
396,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,131,0,7,,,0.0016597326742696181
397,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,373,0,3,,,0.0007516582258925528
398,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,760,0,3,,,0.0008055132720669255
399,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,638,0,2,,,0.0005988231081511786
400,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,312,0,2,,,0.0005668360428669711
401,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,584,0,2,,,0.0005655382463813208
402,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,202,0,6,,,0.001450030098908083
403,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,601,0,4,,,0.0009913879277958055
404,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,886,0,2,,,0.0005430440561081546
405,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,944,0,2,,,0.0005537414266242015
406,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,161,0,2,,,0.0005181123926418292
407,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,640,0,2,,,0.00055068542986303
408,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,887,0,2,,,0.0005292940295334506
409,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,510,0,4,,,0.0010042122735973882
410,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,928,0,2,,,0.0005714221617353326
411,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,830,0,2,,,0.0006130554047507244
412,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,411,0,2,,,0.0005585600738093703
413,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,232,0,6,,,0.001407929475630504
414,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,387,0,6,,,0.0015396123009288637
415,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,824,0,2,,,0.0005738467521026922
416,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,757,0,3,,,0.0008221586544038702
417,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,626,0,3,,,0.000783353374626438
418,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,418,0,5,,,0.0011981842006330288
419,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,451,0,4,,,0.0010508548605574557
420,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,841,0,2,,,0.0005804067725576715
421,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,754,0,4,,,0.0010701355882609162
422,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,828,0,2,,,0.0005730648240859835
423,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,908,0,2,,,0.0005766062218876958
424,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,384,0,2,,,0.0005321780119200416
425,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,363,0,2,,,0.0005617366137230831
426,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,998,0,2,,,0.0005979905328749811
427,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,762,0,4,,,0.001022561866892542
428,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,508,0,5,,,0.0012499565927909725
429,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,680,0,2,,,0.0005303931091793939
430,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,377,0,3,,,0.0007805852036134765
431,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,861,0,2,,,0.0005546687251727153
432,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,852,0,2,,,0.0005501120405654646
433,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,111,0,5,,,0.0012031414538064493
434,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,117,0,3,,,0.0007713924394754823
435,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,708,0,2,,,0.0005667120398138813
436,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,132,0,12,,,0.0027201855910304667
437,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,33,0,15,,,0.0033217387027293837
438,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,90,0,11,,,0.002590253518578126
439,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,555,0,3,,,0.0008089373698152801
440,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,806,0,2,,,0.0005598703003332726
441,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,882,0,2,,,0.0005483904587558305
442,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,46,0,4,,,0.0009864312686460994
443,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,270,0,4,,,0.0009841553325006082
444,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,821,0,2,,,0.0005646737359504881
445,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,138,0,8,,,0.0019281557752493426
446,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,934,0,2,,,0.0005682231064401299
447,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,4,0,38,,,0.007768797809754364
448,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,215,0,3,,,0.0007821585615286812
449,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,796,0,3,,,0.0007912113005799498
450,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,794,0,2,,,0.0005735431510786696
451,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,165,0,3,,,0.0007648916539031335
452,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,947,0,2,,,0.0005205240756069649
453,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,241,0,2,,,0.0005384409444464447
454,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,447,0,3,,,0.0007844783613790064
455,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,465,0,2,,,0.0005770908297070161
456,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,744,0,2,,,0.0005724803381629742
457,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,668,0,2,,,0.000556461814598716
458,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,936,0,2,,,0.0005883838456656607
459,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,65,0,5,,,0.0011993534343386868
460,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,77,0,7,,,0.0015977233066503665
461,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,313,0,8,,,0.0019138345435042422
462,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,746,0,2,,,0.0005442928736308539
463,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,469,0,2,,,0.0005583477105410763
464,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,311,0,2,,,0.0005343495541831919
465,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,189,0,4,,,0.0009569319048649423
466,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,420,0,2,,,0.0005482744209909276
467,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,862,0,2,,,0.0005632979503299997
468,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,536,0,4,,,0.0010393342312881113
469,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,633,0,3,,,0.0007919067608821717
470,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,922,0,2,,,0.0005541354516536562
471,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,120,0,5,,,0.00123566176512038
472,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,230,0,2,,,0.000542204570969234
473,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,140,0,10,,,0.0022718157359875152
474,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,211,0,7,,,0.0016743430777270414
475,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,909,0,2,,,0.0005923506985495109
476,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,31,0,6,,,0.0014637205738211227
477,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,608,0,3,,,0.0008240478649535996
478,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,361,0,3,,,0.0007800173441595834
479,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,786,0,2,,,0.0005829239793526005
480,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,184,0,4,,,0.0010160278804833243
481,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,158,0,4,,,0.0009812539090572065
482,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,248,0,6,,,0.0015146252063490983
483,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,697,0,3,,,0.0008503362274328498
484,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,768,0,3,,,0.0008588362320398033
485,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,68,0,3,,,0.0007639992452924625
486,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,192,0,3,,,0.0007500786820495995
487,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,976,0,2,,,0.0006007006131263003
488,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,808,0,2,,,0.000544791602683982
489,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,453,0,4,,,0.0010370080691466728
490,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,506,0,3,,,0.0008079900380269533
491,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,364,0,2,,,0.0005522172770017897
492,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,809,0,2,,,0.0005652160608879117
493,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,37,0,19,,,0.00413154881475235
494,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,183,0,7,,,0.0016956057616521257
495,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,481,0,3,,,0.0007851115413250832
496,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,81,0,6,,,0.0014079417157520444
497,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,503,0,3,,,0.0007908457999191202
498,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,180,0,12,,,0.0027884869369555515
499,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,943,0,2,,,0.0005889659952440435
500,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,846,0,2,,,0.0005780690230237618
501,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,169,0,8,,,0.0020207477052134534
502,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,515,0,2,,,0.000566051830976182
503,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,870,0,2,,,0.0005755463210658459
504,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,245,0,6,,,0.0014707964421704703
505,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,778,0,2,,,0.0005516556471979574
506,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,464,0,2,,,0.0005353259911980488
507,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,78,0,4,,,0.0010329685066874817
508,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,549,0,4,,,0.0010577184900191605
509,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,975,0,2,,,0.0005928903923926932
510,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,573,0,2,,,0.000558429548349657
511,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,612,0,3,,,0.000797277963420807
512,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,566,0,2,,,0.0005471358426133497
513,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,673,0,2,,,0.0005351431333891176
514,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,607,0,3,,,0.0007797127579628487
515,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,681,0,5,,,0.0013152473200549347
516,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,875,0,2,,,0.0005922562944904565
517,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,167,0,2,,,0.0005284571989724398
518,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,212,0,4,,,0.000989792316680372
519,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,25,0,8,,,0.0018209694596788026
520,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,792,0,2,,,0.0005482744209909276
521,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,519,0,2,,,0.0005213692750350435
522,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,684,0,2,,,0.0005544090234774565
523,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,336,0,6,,,0.0015148770882005512
524,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,485,0,5,,,0.0012639277404230523
525,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,524,0,2,,,0.0005682043911566243
526,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,203,0,4,,,0.0010024756418768165
527,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,897,0,2,,,0.000559567790302241
528,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,502,0,2,,,0.0005879045319864553
529,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,687,0,3,,,0.0007655804092206556
530,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,630,0,3,,,0.0008221472039010069
531,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,269,0,3,,,0.0008017027108181129
532,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,259,0,2,,,0.0005297863358476633
533,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,323,0,3,,,0.0008088073888326195
534,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,903,0,2,,,0.0005507873278237052
535,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,562,0,3,,,0.0008122495971645132
536,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,865,0,2,,,0.0005551239316269244
537,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,572,0,2,,,0.0005634797184092796
538,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,955,0,2,,,0.000519903360769007
539,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,600,0,2,,,0.0005759903880281768
540,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,649,0,3,,,0.0007648067848056616
541,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,108,0,2,,,0.0005264545139024162
542,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,593,0,2,,,0.0005623436908899732
543,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,910,0,2,,,0.0005378251135026283
544,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,419,0,2,,,0.0005904726039488928
545,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,185,0,7,,,0.0016963328337569546
546,PATCH,1000,2,0.2,0.9,0.3,0.4,756742879,,256,0,5,,,0.001277972803610327
