,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,196,0,6,,,0.0015118630750627841
84,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,345,0,4,,,0.0010715068062897336
85,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,677,0,2,,,0.000572365152081783
86,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,336,0,5,,,0.001270305270017754
87,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,183,0,5,,,0.0012802993248158354
88,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,664,0,2,,,0.0005537561116450701
89,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,802,0,2,,,0.0005549502832855838
90,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,609,0,2,,,0.0005381747368952866
91,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,656,0,2,,,0.000527910201237857
92,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,537,0,2,,,0.0005494755515688876
93,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,55,0,8,,,0.0018870861297597484
94,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,708,0,2,,,0.0005173121771444809
95,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,368,0,3,,,0.0007842579446168562
96,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,157,0,4,,,0.0009751216367056253
97,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,785,0,2,,,0.0005549857924156351
98,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,430,0,2,,,0.0005587390417490086
99,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,340,0,2,,,0.0005361900706264025
100,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,74,0,13,,,0.0029155142813961778
101,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,924,0,2,,,0.0005280721882201991
102,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,491,0,3,,,0.0007778380087419577
103,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,343,0,2,,,0.0005628261053493989
104,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,988,0,2,,,0.0005550999810098403
105,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,425,0,2,,,0.0005872014950424834
106,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,781,0,3,,,0.000871346541571646
107,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,200,0,4,,,0.0010265094837663506
108,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,896,0,2,,,0.0005469598632852968
109,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,98,0,4,,,0.0009999627876966194
110,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,731,0,2,,,0.0005591136035058296
111,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,956,0,2,,,0.000583082683087649
112,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,110,0,5,,,0.0012541761349726263
113,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,239,0,2,,,0.0005348374105487031
114,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,460,0,2,,,0.0005635275790711843
115,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,312,0,3,,,0.000772150975730347
116,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,630,0,2,,,0.0005502926476818076
117,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,722,0,2,,,0.0005498369868785107
118,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,353,0,2,,,0.0005625191356248013
119,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,792,0,2,,,0.0005957213217455416
120,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,672,0,2,,,0.0005728747498841156
121,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,264,0,2,,,0.0005311382248511839
122,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,713,0,2,,,0.0005658800794476259
123,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,541,0,5,,,0.0012182696720560533
124,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,318,0,3,,,0.0007642439324735451
125,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,54,0,6,,,0.0013687894519395733
126,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,888,0,2,,,0.0005788293428477597
127,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,987,0,2,,,0.0005717239513418087
128,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,75,0,6,,,0.0014033942139498243
129,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,299,0,6,,,0.0014498292282486697
130,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,742,0,2,,,0.0006074400330297198
131,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,521,0,2,,,0.0005385975969177383
132,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,826,0,2,,,0.000583654937064423
133,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,971,0,3,,,0.000833454452050085
134,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,500,0,3,,,0.000781390300430618
135,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,146,0,5,,,0.001213221715795777
136,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,327,0,2,,,0.0005725805134402859
137,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,850,0,2,,,0.0005539143523083779
138,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,160,0,6,,,0.0015225680149298466
139,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,145,0,5,,,0.0012173139973216834
140,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,129,0,2,,,0.0005178946867682595
141,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,863,0,2,,,0.0005789337968300699
142,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,845,0,2,,,0.0006049901912848531
143,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,237,0,6,,,0.0014755779901404714
144,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,380,0,2,,,0.0005381747368952866
145,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,9,0,7,,,0.0016166576220281515
146,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,702,0,2,,,0.0005298426228611844
147,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,734,0,3,,,0.0007599360787855702
148,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,410,0,2,,,0.0005446986074096209
149,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,224,0,6,,,0.0015003542381828773
150,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,552,0,2,,,0.0005262015736954219
151,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,543,0,2,,,0.0005721621921821553
152,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,296,0,2,,,0.0005439267467694046
153,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,769,0,2,,,0.0005864669772193551
154,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,786,0,2,,,0.0005409412855516189
155,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,421,0,3,,,0.0007669386818346409
156,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,419,0,5,,,0.001303257412224209
157,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,525,0,3,,,0.0008035547074526302
158,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,333,0,3,,,0.0007373890819075974
159,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,665,0,2,,,0.0005867824054456384
160,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,979,0,2,,,0.0005925909717004041
161,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,17,0,8,,,0.0017923238453617957
162,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,375,0,3,,,0.0008124923872720391
163,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,698,0,2,,,0.0005579173220123985
164,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,659,0,2,,,0.000556813334040124
165,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,754,0,2,,,0.0005376859862924612
166,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,796,0,2,,,0.0005264915209844896
167,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,572,0,2,,,0.0005772121675906877
168,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,456,0,2,,,0.0005562424377059534
169,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,608,0,2,,,0.0005809772872863199
170,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,189,0,3,,,0.0007982225855377734
171,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,32,0,5,,,0.001141792453664085
172,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,413,0,3,,,0.0008321298127863284
173,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,577,0,2,,,0.00055012394349779
174,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,348,0,2,,,0.0005750041927599147
175,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,534,0,2,,,0.0005961605518641968
176,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,913,0,4,,,0.0009848251118465602
177,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,528,0,5,,,0.0012826789729809523
178,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,591,0,2,,,0.0005303118041246306
179,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,697,0,2,,,0.0005752142588354872
180,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,342,0,5,,,0.0012389643478077832
181,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,918,0,7,,,0.0016824698338517316
182,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,113,0,8,,,0.001902343098730667
183,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,797,0,2,,,0.0005985995610108829
184,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,58,0,10,,,0.0023924431025643617
185,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,234,0,2,,,0.0005587597404343699
186,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,106,0,9,,,0.00212069102110092
187,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,62,0,16,,,0.0036040621521845483
188,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,761,0,2,,,0.0005685576430736978
189,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,590,0,2,,,0.00052175480198827
190,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,459,0,3,,,0.0007965409550237384
191,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,502,0,2,,,0.000560681485652684
192,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,851,0,3,,,0.0007310208509634716
193,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,24,0,7,,,0.0015959709403352944
194,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,955,0,2,,,0.000537952263727378
195,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,878,0,2,,,0.0005816693663128632
196,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,588,0,2,,,0.000549533400861374
197,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,369,0,3,,,0.0007999125868157717
198,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,902,0,27,,,0.006045288765547452
199,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,412,0,4,,,0.0009891197130655024
200,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,821,0,2,,,0.0005652027920189385
201,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,241,0,5,,,0.0012446361342099768
202,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,854,0,2,,,0.0005210802513972211
203,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,631,0,5,,,0.0012933762056303606
204,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,173,0,7,,,0.001640960025488378
205,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,978,0,2,,,0.000556054890298008
206,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,223,0,3,,,0.0008103513706008464
207,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,28,0,7,,,0.0016162161653426293
208,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,994,0,2,,,0.0005446145687863559
209,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,912,0,2,,,0.0005465407312503409
210,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,990,0,2,,,0.0005562094344441375
211,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,324,0,7,,,0.0016945657436478266
212,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,286,0,3,,,0.0007402915612309748
213,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,7,0,7,,,0.001574953832205367
214,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,899,0,2,,,0.0005651064908717957
215,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,841,0,2,,,0.0005716455888724611
216,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,965,0,4,,,0.001098195676042643
217,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,143,0,3,,,0.0007980433145851033
218,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,6,0,17,,,0.003815205466694449
219,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,341,0,2,,,0.0005382337366894146
220,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,663,0,2,,,0.0005453495404496554
221,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,526,0,4,,,0.0010534844278431573
222,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,36,0,5,,,0.0011633502991591216
223,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,879,0,2,,,0.0005453782316323483
224,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,161,0,2,,,0.0005373261276324203
225,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,282,0,3,,,0.0007656822334391095
226,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,986,0,2,,,0.0005387677283237267
227,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,214,0,5,,,0.0012347381204296363
228,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,732,0,2,,,0.0005874861657009205
229,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,414,0,4,,,0.0010383685177826187
230,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,93,0,2,,,0.0005269433277723627
231,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,1,0,13,,,0.0029296280754764746
232,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,112,0,5,,,0.001186557107405552
233,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,65,0,17,,,0.0038438359742134173
234,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,936,0,5,,,0.0012287487883642127
235,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,505,0,2,,,0.0005387352080831732
236,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,723,0,2,,,0.0005542574560249503
237,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,366,0,3,,,0.0007688562497338152
238,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,191,0,4,,,0.0009856989513319502
239,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,519,0,2,,,0.0005516150788420228
240,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,310,0,2,,,0.0005263633891483361
241,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,900,0,25,,,0.0054735115461057296
242,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,938,0,4,,,0.001049653438318027
243,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,218,0,2,,,0.0005342464821855541
244,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,12,0,5,,,0.0011118036320098277
245,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,768,0,3,,,0.000784427323832816
246,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,338,0,4,,,0.001018036399092817
247,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,148,0,3,,,0.0007729401112465411
248,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,904,0,7,,,0.00168270243800154
249,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,328,0,6,,,0.0014648469903986267
250,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,948,0,3,,,0.0008241440412908068
251,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,599,0,3,,,0.0008256840022339963
252,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,817,0,2,,,0.0005356413788213196
253,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,474,0,4,,,0.0009935343895461164
254,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,678,0,2,,,0.0006163277942795904
255,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,919,0,7,,,0.0016276038074997034
256,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,231,0,3,,,0.0007752946935322924
257,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,605,0,2,,,0.0005897327413995431
258,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,513,0,3,,,0.0007928237608469888
259,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,822,0,2,,,0.0005786952294841523
260,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,291,0,2,,,0.0005180414287620808
261,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,417,0,5,,,0.001246519587698667
262,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,293,0,3,,,0.000773070413739912
263,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,668,0,3,,,0.0007910717367020088
264,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,673,0,2,,,0.0005603547518293076
265,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,22,0,15,,,0.0034202606123522423
266,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,972,0,3,,,0.0008237912922305721
267,PATCH,1000,2,0.1,0.1,1.0,0.2,1840712015,,177,0,2,,,0.0005324462270636273
